Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,50.38999938964844,52.20000076293945,49.0,51.470001220703125,7409,0.0,0.0,2025-07-22,49.207000160217284,0.8745535184512931,50.08155367866858,48.33244664176599,50.95610719711987,47.4578931233147,222.65878542180138,3.9218540091340883,1132086,7635.988176424167,10703.303346105919,55.328852019242696,68.33714642489245,50.890000661214195,52.78000132242839,49.58000055948894,54.09000142415365,47.68999989827474,55.98000208536784,46.379999796549484,0.07580886806752545,-14.038450675604794,-0.34494314719778174,-0.7574142071822062,0.41247105998442446,58.36735800904708,6.9730210384365385,49.90800094604492,49.207000160217284,51.90439987182617,49.82979991912842,JUPITERIN.BO,2025-07-22 12:10:13.669220
2,2025-07-21 00:00:00+05:30,48.0099983215332,50.38999938964844,48.0099983215332,49.970001220703125,36813,0.0,0.0,2025-07-21,49.1605001449585,0.765867429148874,49.926367574107374,48.39463271580962,50.69223500325624,47.62876528666075,106.77211862588744,-53.35135041371017,1124677,36835.11624996147,11470.132138526355,55.33868204454695,61.221067341475205,49.45666631062826,50.90333429972331,48.52333323160808,51.83666737874349,47.07666524251302,53.283335367838546,46.14333216349284,0.09514481952990761,-27.560918877176007,-0.5631489689443754,-0.8605319721783123,0.29738300323393696,50.64313388278831,6.5186441453698,49.25000076293945,49.1605001449585,51.991999816894534,49.61139989852905,JUPITERIN.BO,2025-07-22 12:10:13.669220
3,2025-07-18 00:00:00+05:30,49.86000061035156,50.47999954223633,47.369998931884766,49.18000030517578,5906,0.0,0.0,2025-07-18,49.075500106811525,0.7656336568371135,49.841133763648635,48.309866449974415,50.60676742048575,47.5442327931373,26.50600194687613,-71.49730290396526,1087864,5816.121141161287,5128.886110667573,55.40750572517059,41.17437959975976,49.00999959309896,50.650000254313156,47.53999964396159,52.12000020345052,45.8999989827474,53.76000086466472,44.42999903361003,-0.14543275214881707,-46.829241061044485,-0.6862587108935188,-0.9348777229867965,0.24861901209327775,45.71787722527975,6.528805643952483,48.94800033569336,49.075500106811525,52.0847998046875,49.42229988098145,JUPITERIN.BO,2025-07-22 12:10:13.669220
4,2025-07-17 00:00:00+05:30,49.29999923706055,50.0,48.119998931884766,49.86000061035156,8898,0.0,0.0,2025-07-17,49.11650009155274,0.7929911003424873,49.90949119189523,48.32350899121025,50.70248229223771,47.53051789086776,100.00009039572436,-63.160512873890134,1093770,8883.746448355563,4957.077353044144,55.42033998334143,42.63978004471235,49.326666514078774,50.53333409627278,48.65333302815755,51.20666758219401,47.44666544596354,52.413335164388016,46.77333196004231,-0.1696768736149553,-30.243861591566723,-0.7556755068462522,-0.9970324760101159,0.24135696916386373,49.68031811063428,6.539748796272294,48.91399993896484,49.11650009155274,52.14399978637695,49.241399879455564,JUPITERIN.BO,2025-07-22 12:10:13.669220
5,2025-07-16 00:00:00+05:30,48.18000030517578,49.599998474121094,48.18000030517578,49.060001373291016,2458,0.0,0.0,2025-07-16,49.12700004577637,0.8046583554343574,49.931658401210726,48.322341690342014,50.73631675664508,47.51768333490766,27.823188419627318,-78.01649358937402,1084872,2414.6873586627476,3975.4100792162885,55.43765837187704,40.05618966151762,48.9466667175293,49.71333312988281,48.2933349609375,50.36666488647461,47.526668548583984,51.133331298828125,46.87333679199219,-0.253929559484789,-58.79997253417969,-0.9000701391917474,-1.0573717183010818,0.1573015791093344,44.41759575647793,6.916293086006928,48.69599990844726,49.12700004577637,52.2281997680664,49.04659986495972,JUPITERIN.BO,2025-07-22 12:10:13.669220
6,2025-07-15 00:00:00+05:30,48.439998626708984,49.939998626708984,47.0,48.18000030517578,5325,0.0,0.0,2025-07-15,49.15849990844727,0.8141724912122285,49.972672399659494,48.34432741723504,50.78684489087173,47.53015492602281,-111.4606453790907,-98.1166693361182,1082414,5137.3349755730205,4365.5907593546735,55.44315037326947,34.67237458454656,48.37333297729492,49.746665954589844,46.80666732788086,51.313331604003906,45.43333435058594,52.68666458129883,43.866668701171875,-0.2866095969575082,-76.39999389648438,-0.9925137945418925,-1.0966971130784153,0.10418331853652285,37.769729696670815,7.239115444699506,48.581999969482425,49.15849990844727,52.30859977722168,48.87829984664917,JUPITERIN.BO,2025-07-22 12:10:13.669220
7,2025-07-14 00:00:00+05:30,49.0,49.849998474121094,47.5,48.459999084472656,2902,0.0,0.0,2025-07-14,49.29199981689453,0.8627349863402088,50.15473480323474,48.429264830554324,51.017469789574946,47.56652984421412,-79.80068063034699,-93.8294182353933,1087739,2815.9976213520963,4172.654705300087,55.45672547793125,42.1744371150852,48.60333251953125,49.7066650390625,47.356666564941406,50.953330993652344,46.253334045410156,52.056663513183594,45.00666809082031,-0.27536302850605965,-78.66668701171875,-1.009164826963051,-1.122742942712546,0.11357811574949483,39.1533090763843,7.586770292522281,48.6479995727539,49.29199981689453,52.42419975280762,48.73779985427856,JUPITERIN.BO,2025-07-22 12:10:13.669220
8,2025-07-11 00:00:00+05:30,51.099998474121094,51.099998474121094,48.779998779296875,49.0099983215332,3788,0.0,0.0,2025-07-11,49.456499862670896,0.9986900856580183,50.455189948328915,48.457809777012876,51.453880033986934,47.45911969135486,71.86770963787691,-69.2431712310853,1090641,3717.4585251726053,4511.818976287084,55.46385948353734,50.24796378628338,49.629998524983726,50.47999827067058,48.15999857584636,51.949998219807945,47.30999883015951,52.799997965494796,45.83999888102214,-0.27466024239526315,-66.4444817437066,-1.0427684554184182,-1.1511374716499194,0.10836901623150119,41.95668504819162,8.003714883112687,48.565999603271486,49.456499862670896,52.5897998046875,48.60849985122681,JUPITERIN.BO,2025-07-22 12:10:13.669220
9,2025-07-10 00:00:00+05:30,48.0099983215332,49.70000076293945,48.0099983215332,48.77000045776367,3518,0.0,0.0,2025-07-10,49.608499908447264,1.147423910034115,50.75592381848138,48.46107599841315,51.90334772851549,47.31365208837904,-54.056402574675225,-93.62139756776084,1086853,3435.580022596387,4710.4090890657035,55.47246048716554,42.192584686716344,48.826666514078774,49.643334706624344,47.953332265218094,50.516668955485024,47.136664072672524,51.333337148030594,46.263329823811844,-0.26967303171591284,-71.77776760525174,-1.124158352235895,-1.1782297257077947,0.05407137347189961,40.2224216429141,7.387176980049298,48.46399993896485,49.608499908447264,52.800199813842774,48.47599985122681,JUPITERIN.BO,2025-07-22 12:10:13.669220
10,2025-07-09 00:00:00+05:30,48.5099983215332,50.0,48.0,48.4900016784668,5505,0.0,0.0,2025-07-09,49.79649982452393,1.3006121213070116,51.09711194583094,48.495887703216916,52.39772406713795,47.195275581909904,-64.46555755426955,-98.96729750164049,1083335,5345.163527841899,5029.116355683032,55.480766401911836,35.40003764836899,48.83000055948893,49.66000111897786,47.66000111897786,50.83000055948893,46.83000055948893,51.66000111897786,45.66000111897786,-0.2791709734177806,-77.99996270073785,-1.1876932282107262,-1.1917475690757695,0.004054340865043304,38.222774541349956,7.754848642816643,48.363999938964845,49.79649982452393,53.03419982910156,48.338099842071536,JUPITERIN.BO,2025-07-22 12:10:13.669220
