Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.630000114440918,3.890000104904175,10230,0.0,0.0,2025-07-22,3.2799999952316283,0.3160446599137889,3.596044655145417,2.9639553353178396,3.912089315059206,2.6479106754040505,119.88304802927901,75.4872621926276,161735,10499.92123316883,10146.20136581811,3.3534558032212463,82.22966422979894,3.826666752497355,4.023333390553792,3.6933334668477373,4.156666676203409,3.4966668287913003,4.353333314259847,3.3633335431416826,,-5.982899887026281,0.027559818998273755,-0.07249873553699959,0.10005855453527335,65.40814407673167,22.775188864025463,3.6140000343322756,3.2799999952316283,3.5303999948501588,3.3265999960899353,SUNGOLD.BO,2025-07-22 12:02:53.449708
2,2025-07-21 00:00:00+05:30,3.809999942779541,3.809999942779541,3.509999990463257,3.7899999618530273,38824,0.0,0.0,2025-07-21,3.265499985218048,0.2923493869138018,3.55784937213185,2.9731505983042466,3.850198759045652,2.6808012113904445,127.58110356892658,48.14474183496136,151505,38823.999999999956,10057.771398980429,3.345657626294463,79.72143995858397,3.703333298365275,3.896666606267293,3.596666653951009,4.003333250681559,3.4033333460489907,4.196666558583577,3.2966667016347246,,-1.960782480441495,-0.015931705512343797,-0.09751337417081793,0.08158166865847413,63.26363709257983,21.07041643975748,3.466000032424927,3.265499985218048,3.5155999946594236,3.3206999945640563,SUNGOLD.BO,2025-07-22 12:02:53.449708
3,2025-07-18 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3052,0.0,0.0,2025-07-18,3.2644999861717223,0.29048916428441823,3.5549891504561404,2.9740108218873043,3.845478314740559,2.6835216576028857,158.39461252033777,30.720719324861143,112681,2923.155794401903,2866.214248725545,3.319717573401737,56.40226482788993,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,,-0.0,-0.06152414772147097,-0.11790879133543644,0.056384643613965474,59.53671760503142,19.703045185198864,3.3080000400543215,3.2644999861717223,3.505399994850159,3.316699995994568,SUNGOLD.BO,2025-07-22 12:02:53.449708
4,2025-07-17 00:00:00+05:30,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,550,0.0,0.0,2025-07-17,3.265999984741211,0.2925460037523401,3.558545988493551,2.973453980988871,3.851091992245891,2.680907977236531,167.93570079180307,-11.752330573727827,109629,502.1108285316203,2851.9788623064555,3.3182870584290085,53.53221181663454,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,,-17.28393535500529,-0.10320654485436576,-0.1320049522389278,0.028798407384562047,55.03621552291489,18.891847047749767,3.153999996185303,3.265999984741211,3.4953999948501586,3.315099995136261,SUNGOLD.BO,2025-07-22 12:02:53.449708
5,2025-07-16 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2392,0.0,0.0,2025-07-16,3.284999978542328,0.3171169487819742,3.6021169273243023,2.967883029760354,3.9192338761062766,2.6507660809783795,132.75388445883277,-53.731860346604726,109079,2082.744054192856,3439.445870750164,3.3181692208438043,52.785000358379094,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,,-37.03703376654875,-0.13826647692958716,-0.1392045540850683,0.0009380771554811373,50.19494119844109,18.772826440698587,3.0639999866485597,3.284999978542328,3.4859999942779543,3.3151999950408935,SUNGOLD.BO,2025-07-22 12:02:53.449708
6,2025-07-15 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,6180,0.0,0.0,2025-07-15,3.3134999752044676,0.3430862190771591,3.6565861942816267,2.9704137561273085,3.9996724133587858,2.6273275370501494,52.103932398105556,-95.25483652036078,106687,5136.4118167042925,3778.621324889491,3.318235166098404,51.0895331897671,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,,-56.0975411192125,-0.16530128337696803,-0.13943907337393857,-0.025862210003029462,45.04384360170543,19.502264565447877,2.977999973297119,3.3134999752044676,3.47699999332428,3.316199996471405,SUNGOLD.BO,2025-07-22 12:02:53.449708
7,2025-07-14 00:00:00+05:30,3.0,3.0,3.0,3.0,9355,0.0,0.0,2025-07-14,3.3404999732971192,0.3507056813583756,3.6912056546554948,2.9897942919387437,4.041911336013871,2.639088610580368,-26.649728189365636,-141.57141226120405,100507,7405.013267144805,3439.1737019357906,3.319827674101004,34.399841685305645,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,-78.78787513898719,-0.1826367499111985,-0.1329735208731812,-0.04966322903801729,39.20525791530711,20.747597272745406,2.921999931335449,3.3404999732971192,3.468399991989136,3.319599995613098,SUNGOLD.BO,2025-07-22 12:02:53.449708
8,2025-07-11 00:00:00+05:30,3.049999952316284,3.049999952316284,2.859999895095825,2.859999895095825,9000,0.0,0.0,2025-07-11,3.3789999723434447,0.3536114467374113,3.732611419080856,3.0253885256060333,4.086222865818267,2.6717770788686224,-64.8739619892936,-176.29787566233432,91152,6791.556547477499,2447.713810633537,3.3244771556804897,13.190125217704846,2.923333247502645,2.986666599909465,2.796666542689006,3.113333304723104,2.733333190282186,3.176666657129924,2.606666485468547,,-93.06931347487529,-0.18729144009821352,-0.12055771361367687,-0.06673372648453665,33.0398812265947,20.911557589689295,2.9019999504089355,3.3789999723434447,3.465199990272522,3.323299994468689,SUNGOLD.BO,2025-07-22 12:02:53.449708
9,2025-07-10 00:00:00+05:30,2.869999885559082,3.009999990463257,2.7899999618530273,3.009999990463257,1601,0.0,0.0,2025-07-10,3.4239999771118166,0.3411343287707837,3.7651343058826003,3.082865648341033,4.106268634653384,2.741731319570249,-73.94327793896652,-189.36803595428495,100152,1271.5066050754083,1361.7531264225458,3.3310653817845104,22.94688911939818,2.93666664759318,3.083333333333333,2.8633333047231035,3.1566666762034097,2.7166666189829507,3.3033333619435625,2.643333276112874,,-78.2178187438079,-0.17662521583802215,-0.1038742819925427,-0.07275093384547945,36.747546162895645,21.08813023870579,2.9359999656677247,3.4239999771118166,3.464799990653992,3.3283999943733216,SUNGOLD.BO,2025-07-22 12:02:53.449708
10,2025-07-08 00:00:00+05:30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,100,0.0,0.0,2025-07-08,3.4709999799728393,0.3458155923982944,3.8168155723711337,3.125184387574545,4.162631164769428,2.7793687951762505,-113.3207274531868,-225.69030353869258,98551,75.72559141018735,1384.3147567593303,3.331877545447067,16.07793479501197,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,,-100.0,-0.17506581362687257,-0.08568654853117283,-0.08937926509569974,29.933161979360435,20.95656768300467,2.969999980926514,3.4709999799728393,3.458799991607666,3.3321999955177306,SUNGOLD.BO,2025-07-22 12:02:53.449708
11,2025-07-04 00:00:00+05:30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,211,0.0,0.0,2025-07-04,3.5249999880790712,0.33103505847426185,3.856035046553333,3.1939649296048094,4.187070105027595,2.8629298711305475,-147.54668510261308,-237.84913110775608,98651,159.7809978754953,1711.462048096616,3.3319505339254056,57.51490407024,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,,-100.0,-0.15662890480344638,-0.06334173225724787,-0.0932871725461985,29.933161979360435,19.5923384384528,3.0639999866485597,3.5249999880790712,3.455599994659424,3.3373999977111817,SUNGOLD.BO,2025-07-22 12:02:53.449708
