Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-07 00:00:00+05:30,36.689998626708984,37.75,34.15999984741211,34.15999984741211,234540,0.0,0.0,2024-11-07,36.6189998626709,1.6936260481569183,38.31262591082781,34.92537381451398,40.006251958984734,33.23174776635706,7.5256745574844555,-114.31232434597064,-1577341,145406.29012857418,40403.8073825979,48.17905326568716,11.072952603400196,35.356666564941406,36.5533332824707,32.96333312988281,38.9466667175293,31.766666412353516,40.143333435058594,29.373332977294922,-0.34415218633893446,-97.06422339424016,-1.0078630131829769,-0.9633868215479694,-0.04447619163500749,32.90428736459603,15.279003688618584,35.4119987487793,36.6189998626709,38.56460006713867,39.897400093078616,JETAIRWAYS.NS,2025-10-29 11:16:08.699839
2,2024-11-06 00:00:00+05:30,35.9900016784668,36.0,35.27000045776367,35.959999084472656,12288,0.0,0.0,2024-11-06,36.848499870300294,1.6533871146851862,38.50188698498548,35.195112755615106,40.15527409967066,33.541725640929926,72.80451098603776,-107.19776159802538,-1342801,8019.536860015292,14153.186696103829,48.420194769459854,16.471037007101387,35.743333180745445,36.21666590372722,35.48666636149089,36.47333272298177,35.01333363850912,36.946665445963546,34.75666681925456,-0.07947621861004131,-68.28480602450541,-0.9371800479004477,-0.9522677736392174,0.015087725738769708,41.70551638618004,15.183795498794892,35.689998626708984,36.848499870300294,38.69680007934571,39.99910011291504,JETAIRWAYS.NS,2025-10-29 11:16:08.699839
3,2024-11-05 00:00:00+05:30,36.04999923706055,36.04999923706055,34.650001525878906,35.41999816894531,26134,0.0,0.0,2024-11-05,37.004500007629396,1.7113173836894082,38.7158173913188,35.29318262393999,40.42713477500821,33.58186524025058,-15.369459089033683,-132.80075685464058,-1355089,16799.75059494742,15686.599155125961,48.43143393268378,32.38780097608743,35.37333297729492,36.09666442871094,34.6966667175293,36.77333068847656,33.97333526611328,37.49666213989258,33.296669006347656,-0.07284782228307647,-78.05258267337707,-1.0097573876977108,-0.9560397050739098,-0.053717682623801055,37.01215315134371,15.703973041398692,35.545999145507814,37.004500007629396,38.83040008544922,40.08120010375976,JETAIRWAYS.NS,2025-10-29 11:16:08.699839
4,2024-11-04 00:00:00+05:30,36.84000015258789,36.84000015258789,35.0099983215332,35.41999816894531,19543,0.0,0.0,2024-11-04,37.153000068664554,1.695372240834735,38.84837230949929,35.45762782782982,40.543744550334026,33.76225558699508,6.971138997354199,-127.75569913995554,-1328955,12562.850152179439,15408.311295170595,48.456442738936225,36.35714348878388,35.756665547688804,36.503332773844406,34.67333094278972,37.58666737874349,33.92666371663412,38.33333460489909,32.84332911173503,-0.11139933198851881,-78.05258267337707,-1.0341971130650407,-0.9426102844179596,-0.09158682864708112,37.01215315134371,16.26416424112586,35.407999420166014,37.153000068664554,39.019400100708005,40.167700119018555,JETAIRWAYS.NS,2025-10-29 11:16:08.699839
5,2024-11-01 00:00:00+05:30,35.9900016784668,36.45000076293945,35.0,36.099998474121094,12926,0.0,0.0,2024-11-01,37.293500137329104,1.6602675840233434,38.95376772135245,35.63323255330576,40.61403530537579,33.972964969282415,-5.011274536557708,-134.4247202390918,-1309412,8468.75849725571,16119.676580918383,48.47520723546369,36.096599537321175,35.84999974568685,36.6999994913737,35.24999872843425,37.300000508626304,34.3999989827474,38.150000254313156,33.799997965494796,-0.15099968872180947,-67.542533571688,-1.0498177142843446,-0.9197135772561893,-0.13010413702815526,40.55763365541762,17.261586891136805,35.279999542236325,37.293500137329104,39.19400016784668,40.25650012969971,JETAIRWAYS.NS,2025-10-29 11:16:08.699839
6,2024-10-31 00:00:00+05:30,34.06999969482422,35.9900016784668,34.06999969482422,35.54999923706055,11024,0.0,0.0,2024-10-31,37.48600025177002,1.7360679108898611,39.22206816265988,35.749932340880164,40.958136073549746,34.0138644299903,-53.57702802507084,-178.26162852926208,-1322338,7112.580806575189,18032.40610183405,48.48700003363215,32.53485594762631,35.20333353678385,36.336667378743485,34.41666539510091,37.12333552042643,33.283331553141274,38.25666936238606,32.49666341145833,-0.11850212768908544,-76.04329297341151,-1.1208802153811632,-0.8871875429991505,-0.23369267238201274,35.94953084840469,17.86183481827876,35.055999755859375,37.48600025177002,39.313000183105466,40.33870014190674,JETAIRWAYS.NS,2025-10-29 11:16:08.699839
7,2024-10-30 00:00:00+05:30,34.9900016784668,35.70000076293945,34.0,35.2400016784668,18088,0.0,0.0,2024-10-30,37.70000038146973,1.7486088665852653,39.44860924805499,35.95139151488446,41.19721811464026,34.2027826482992,-74.61660434773802,-207.81709313557016,-1333362,11568.44225067423,20762.362425648764,48.49752270704766,34.44308646052774,34.980000813802086,35.96000162760417,34.26000086466472,36.68000157674154,33.28000005086263,37.660002390543625,32.560000101725265,-0.1170920978454881,-80.83459900287252,-1.1407121257812491,-0.8287643749036473,-0.31194775087760185,33.24089321624568,17.91983188529675,35.087999725341795,37.70000038146973,39.40300018310547,40.429200134277345,JETAIRWAYS.NS,2025-10-29 11:16:08.699839
8,2024-10-29 00:00:00+05:30,34.52000045776367,36.08000183105469,34.45000076293945,34.72999954223633,28331,0.0,0.0,2024-10-29,37.93550033569336,1.7167400245625106,39.652240360255874,36.21876031113085,41.368980384818386,34.50202028656834,-86.74929463232463,-224.5945953051835,-1351450,17857.271221036877,23060.842469392395,48.51523954215076,37.479752038050776,35.08666737874349,35.72333399454753,34.093332926432296,36.716668446858726,33.45666631062826,37.353335062662765,32.46333185831706,-0.04955329920194709,-91.98718164250795,-1.11828940111711,-0.7507774371842468,-0.36751196393286323,28.63019267819739,17.598029309723792,35.405999755859376,37.93550033569336,39.46120018005371,40.51730010986328,JETAIRWAYS.NS,2025-10-29 11:16:08.699839
9,2024-10-28 00:00:00+05:30,34.86000061035156,34.869998931884766,34.29999923706055,34.779998779296875,26246,0.0,0.0,2024-10-28,38.125000381469725,1.5448544410332805,39.669854822503005,36.580145940436445,41.214709263536285,35.035291499403165,-132.12181876625223,-272.07545185110627,-1323119,16566.89425118877,24361.735281481273,48.54415429536954,39.145934348554405,34.6499989827474,34.99999872843425,34.42999903361003,35.21999867757162,34.07999928792318,35.56999842325847,33.85999933878581,-0.017766576360377182,-91.18591203334925,-1.0224102568635516,-0.6588994462010309,-0.36351081066252067,28.811341294319348,17.643880054361144,35.87799987792969,38.125000381469725,39.53420021057129,40.608000106811524,JETAIRWAYS.NS,2025-10-29 11:16:08.699839
10,2024-10-25 00:00:00+05:30,35.0099983215332,36.5,34.22999954223633,34.97999954223633,41321,0.0,0.0,2024-10-25,38.32000045776367,1.3318649022153082,39.65186535997898,36.98813555554836,40.983730262194285,35.65627065333305,-148.59794523433223,-266.1453040354484,-1296873,26232.461000223368,26310.445539054395,48.57095218969606,37.263933467432004,35.23666636149088,36.24333318074544,33.973332722981766,37.506666819254555,32.96666590372721,38.51333363850911,31.703332265218094,-0.03630932363179174,-87.98077246376191,-0.8890890007211993,-0.5680217435354007,-0.32106725718579865,29.50473153555656,15.933957991051173,36.47200012207031,38.32000045776367,39.60120025634765,40.686700134277345,JETAIRWAYS.NS,2025-10-29 11:16:08.699839
