Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,217.0,224.60000610351562,217.0,223.89999389648438,160,0.0,0.0,2025-07-29,224.7724983215332,2.5496891910240347,227.32218751255724,222.22280913050915,229.87187670358125,219.67311993948513,-92.84064480654328,-89.63203752040059,-20027,114.74694946418282,936.1042584599215,250.98774221592026,56.82346451885675,221.83333333333334,226.66666666666669,219.06666056315106,229.43333943684897,214.23332722981772,234.2666727701823,211.46665445963544,0.05477211816849772,-44.69460349234853,-3.0693506755502824,-3.624821915676048,0.5554712401257658,44.99182622658335,20.535694720773552,224.71999816894532,224.7724983215332,236.07199890136718,242.08100021362304,ORIBEVER.BO,2025-07-29 11:51:47.571620
2,2025-07-28 00:00:00+05:30,226.10000610351562,226.6999969482422,215.3000030517578,221.14999389648438,2338,0.0,0.0,2025-07-28,225.052498626709,2.748563157416858,227.80106178412586,222.30393546929213,230.5496249415427,219.5553723118753,-156.46605446608166,-99.64508066877517,-20187,1656.145629447017,1141.443585708856,251.01038243475165,58.65440098348853,221.04999796549478,226.79999287923175,215.39999898274738,232.44999186197916,209.6500040690104,238.19998677571613,204.000005086263,0.035716761125167334,-62.61985222856408,-3.243011507458874,-3.7636897257074895,0.5206782182486154,41.6095492812412,19.915647211222343,224.28999938964844,225.052498626709,236.46499908447265,242.2320002746582,ORIBEVER.BO,2025-07-29 11:51:47.571620
3,2025-07-25 00:00:00+05:30,225.0,228.0,223.60000610351562,225.0,1140,0.0,0.0,2025-07-25,225.48499908447266,2.782516007926664,228.26751509239932,222.702483076546,231.05003110032598,219.91996706861934,73.74304422217223,-69.38368382136882,-17849,821.5886930520212,1012.7680747743157,251.3795848293536,65.45302877685454,225.53333536783853,227.46666463216144,223.06667073567706,229.9333292643229,221.13334147135416,231.86665852864581,218.6666768391927,-0.14455437034607296,-45.94593320772814,-3.1453801254712346,-3.893859280269643,0.7484791547984084,45.22446999694939,19.247903739397966,225.2,225.48499908447266,237.12199920654297,242.33400039672853,ORIBEVER.BO,2025-07-29 11:51:47.571620
4,2025-07-24 00:00:00+05:30,229.85000610351562,229.85000610351562,223.0,226.0,951,0.0,0.0,2025-07-24,226.22999877929686,4.252317459590445,230.4823162388873,221.97768131970642,234.73463369847775,217.72536386011598,113.87739849148433,-67.07868336061483,-16709,688.4240602062328,1060.5629202048892,251.53958614194485,71.3112521077341,226.28333536783853,229.56667073567706,222.71666463216144,233.13334147135416,219.4333292643229,236.4166768391927,215.86665852864581,-0.1381827479412517,-42.857142857142854,-3.3518923644019196,-4.080979068969245,0.729086704567325,46.1923702417562,20.07008391256413,224.86000061035156,226.22999877929686,237.68599914550782,242.5345004272461,ORIBEVER.BO,2025-07-29 11:51:47.571620
5,2025-07-23 00:00:00+05:30,220.5500030517578,229.0,219.0,227.5500030517578,3540,0.0,0.0,2025-07-23,227.06749877929687,5.630701964554746,232.6982007438516,221.43679681474214,238.32890270840636,215.80609485018738,61.91185308525175,-79.50188943030498,-15758,2580.1632905416022,1153.5976352045534,251.66946788877638,72.63851496926952,225.18333435058594,231.36666870117188,221.36666870117188,235.18333435058594,215.18333435058594,241.36666870117188,211.36666870117188,-0.0852805590111877,-36.33331298828125,-3.6639892102388956,-4.263250745111076,0.5992615348721806,47.660494004538066,20.955508714435382,224.08999938964843,227.06749877929687,238.06099914550782,242.78000045776366,ORIBEVER.BO,2025-07-29 11:51:47.571620
6,2025-07-22 00:00:00+05:30,224.6999969482422,224.6999969482422,220.0,221.75,812,0.0,0.0,2025-07-22,227.614998626709,6.18514961649137,233.80014824320037,221.42984901021762,239.98529785969174,215.24469939372625,-107.60783801227333,-107.98003071750117,-19298,576.7488563728654,796.9562213702911,252.1348662029943,66.69440168429875,222.1499989827474,224.2999979654948,219.60000101725262,226.8499959309896,217.45000203450522,228.999994913737,214.90000406901044,-0.21804790625061862,-75.0,-4.160704575381544,-4.41306612882912,0.25236155344757627,41.16285425272359,21.696863970540587,224.12999877929687,227.614998626709,238.50999908447267,243.00600036621094,ORIBEVER.BO,2025-07-29 11:51:47.571620
7,2025-07-21 00:00:00+05:30,223.3000030517578,227.8000030517578,218.0,225.6999969482422,1628,0.0,0.0,2025-07-21,228.38249893188475,6.368720698457119,234.75121963034186,222.01377823342764,241.119940328799,215.6450575349705,-49.82120480788269,-101.56132097019861,-18486,1176.9365171839756,852.0080626196475,252.2699470207158,58.24254745187239,223.83333333333334,229.66666666666669,219.86666361490887,233.63333638509116,214.03333028157553,239.4666697184245,210.06666056315106,-0.2271015931969863,-44.512230296150875,-4.162397362392824,-4.476156517191014,0.3137591547981904,44.66975959582125,21.334705085135347,224.22999877929686,228.38249893188475,239.0089990234375,243.55550048828124,ORIBEVER.BO,2025-07-29 11:51:47.571620
8,2025-07-18 00:00:00+05:30,222.0,225.0,221.10000610351562,223.3000030517578,643,0.0,0.0,2025-07-18,228.97999877929686,6.6578089806658065,235.63780775996267,222.32218979863106,242.29561674062847,215.66438081796525,-94.1421224650555,-113.57617245772873,-20114,459.9035757470303,770.7759489785653,252.5089007319663,52.02670162961894,223.13333638509116,225.16666666666669,221.2666727701823,227.03333028157553,219.23334248860678,229.06666056315106,217.36667887369794,-0.2623919232864946,-68.61826781580525,-4.490512866993328,-4.554596305890561,0.06408343889723334,41.87590209922617,20.944687823929705,223.1699981689453,228.97999877929686,239.34499908447265,244.00250045776366,ORIBEVER.BO,2025-07-29 11:51:47.571620
9,2025-07-17 00:00:00+05:30,225.0,230.0,219.39999389648438,222.14999389648438,829,0.0,0.0,2025-07-17,229.66499862670898,6.746833800632467,236.41183242734144,222.91816482607652,243.15866622797392,216.17133102544403,-86.02656423205231,-116.1747507622908,-20757,589.8857711064426,848.4940422864491,252.61302217186991,31.2998315414104,223.8499959309896,228.2999979654948,217.69999186197919,234.45000203450522,213.24998982747397,238.90000406901044,207.09998575846356,-0.27405766967512757,-80.45778526151099,-4.606199032820626,-4.570617165614869,-0.03558186720575751,40.54001925344726,21.045493632522444,224.23999633789063,229.66499862670898,239.47799896240235,244.33350036621093,ORIBEVER.BO,2025-07-29 11:51:47.571620
10,2025-07-16 00:00:00+05:30,222.25,228.0,221.0,227.75,1229,0.0,0.0,2025-07-16,230.50999908447267,6.814064622159129,237.3240637066318,223.69593446231355,244.1381283287909,216.88186984015442,-12.727559948476102,-110.48747162054485,-19928,896.5558586025446,913.1461100814507,252.7536729679729,32.21382675591909,225.58333333333334,230.16666666666669,223.16666666666669,232.58333333333334,218.58333333333334,237.16666666666669,216.16666666666669,-0.27953708836949576,-60.73944967338662,-4.5712630096435305,-4.561721698813429,-0.009541310830101679,45.241741440007175,21.154053734083853,224.50999755859374,230.50999908447267,239.75299896240233,244.57550048828125,ORIBEVER.BO,2025-07-29 11:51:47.571620
