Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,870.0,920.8499755859375,847.0,920.8499755859375,20615,0.0,0.0,2025-07-21,877.0599945068359,17.23638172935691,894.2963762361928,859.823612777479,911.5327579655498,842.587231048122,155.0798837540157,37.98450018023767,-32541,13058.323261386258,2987.89403161447,1469.3791141442457,89.05747603071876,896.2333170572916,945.4666341145833,871.6166585286458,970.0832926432291,822.3833414713541,1019.3166097005208,797.7666829427083,,-0.0,-1.233219442146833,-4.540655432516406,3.307435990369573,60.880015935658115,10.128365002893933,880.0099853515625,877.0599945068359,877.8619970703126,912.1554992675781,SUYOG.BO,2025-07-21 14:46:19.663705
2,2025-07-18 00:00:00+05:30,884.0,884.0,868.0,877.0,119,0.0,0.0,2025-07-18,875.0174957275391,13.864778190958639,888.8822739184977,861.1527175365804,902.7470521094564,847.2879393456218,57.66010187227313,1.7455160050241432,-53156,71.78963580859327,470.2867241715228,1476.2041359577645,48.95942488122944,876.3333333333334,884.6666666666667,868.6666666666667,892.3333333333334,860.3333333333334,900.6666666666667,852.6666666666667,,-41.07142857142857,-5.422675955698196,-5.367514430108799,-0.05516152558939691,49.68157720892188,9.44263996950064,865.4599853515625,875.0174957275391,877.2649975585938,914.1894995117187,SUYOG.BO,2025-07-21 14:46:19.663705
3,2025-07-17 00:00:00+05:30,884.0,884.0,884.0,884.0,1342,0.0,0.0,2025-07-17,875.779995727539,14.38897634835204,890.168972075891,861.391019379187,904.5579484242431,847.0020430308349,80.81116339207159,18.415186316286867,-53037,816.0560262692414,569.9109962622551,1476.247176125916,51.08933376932338,884.0,884.0,884.0,884.0,884.0,884.0,884.0,,-35.37967007503673,-6.385729866770816,-5.35372404871145,-1.0320058180593668,51.8831280528776,10.078196044696059,861.6599853515625,875.779995727539,877.3489978027344,916.4014990234375,SUYOG.BO,2025-07-21 14:46:19.663705
4,2025-07-16 00:00:00+05:30,856.5,867.5999755859375,856.5,867.5999755859375,1682,0.0,0.0,2025-07-16,876.9549957275391,15.968369833288639,892.9233655608277,860.9866258942504,908.8917353941164,845.0182560609618,-21.347348814163528,-17.073099205782412,-54379,1003.8312650490368,508.37473876050854,1476.7273070150636,49.39663191121134,863.8999837239584,871.2999674479167,860.1999918619792,874.9999593098959,852.8000081380209,882.3999430338542,849.1000162760417,,-61.87404478539101,-8.211371164026332,-5.095722594196608,-3.115648569829724,46.74958162625196,10.092919234171303,856.4599853515625,876.9549957275391,877.1889978027343,917.9579992675781,SUYOG.BO,2025-07-21 14:46:19.663705
5,2025-07-15 00:00:00+05:30,853.0,853.0,850.0,850.5999755859375,561,0.0,0.0,2025-07-15,879.8749969482421,19.183539774311026,899.0585367225532,860.6914571739311,918.2420764968642,841.50791739962,-86.34325890479984,-40.57732744326817,-56061,328.2490082068288,384.5106071883764,1477.3468617997626,37.4247828198562,851.1999918619791,852.3999837239583,849.3999837239583,854.1999918619791,848.1999918619791,855.3999837239583,846.3999837239583,,-89.3376850035004,-8.809176614975627,-4.316810451739176,-4.492366163236451,40.655301303850386,10.802771332200061,855.939990234375,879.8749969482421,877.0139978027344,920.0914990234374,SUYOG.BO,2025-07-21 14:46:19.663705
6,2025-07-14 00:00:00+05:30,855.0,857.9000244140625,844.0,848.0999755859375,864,0.0,0.0,2025-07-14,884.2449981689454,21.922959195428,906.1679573643734,862.3220389735174,928.0909165598014,840.3990797780893,-115.50202841675782,-45.27644380678247,-56622,504.05275008743416,398.5760069337632,1477.5595522736915,36.429600151682436,850.0,856.0,842.0999755859375,863.9000244140625,836.0999755859375,869.9000244140625,828.199951171875,,-93.3764556238106,-7.7668339481612065,-3.1937189109300625,-4.573115037231144,39.7131329300602,10.718237672846234,859.8799926757813,884.2449981689454,877.5289978027344,922.0509997558594,SUYOG.BO,2025-07-21 14:46:19.663705
7,2025-07-11 00:00:00+05:30,857.0,858.0,857.0,858.0,263,0.0,0.0,2025-07-11,888.2699981689453,22.323689944399,910.5936881133443,865.9463082245463,932.9173780577433,843.6226182801473,-111.64698320938986,-34.44757760099184,-55758,155.22377163125157,372.2068211453455,1477.8887081567382,24.303870583950015,857.6666666666666,858.3333333333333,857.3333333333333,858.6666666666666,856.6666666666666,859.3333333333333,856.3333333333333,,-87.56858084924767,-6.068428049767476,-2.0504401516222766,-4.0179878981452,42.17528649679118,10.627201424311345,867.8699951171875,888.2699981689453,878.4509985351563,924.9490002441406,SUYOG.BO,2025-07-21 14:46:19.663705
8,2025-07-10 00:00:00+05:30,865.0,865.0,851.2000122070312,858.0,330,0.0,0.0,2025-07-10,892.7449981689454,24.772654012564743,917.5176521815101,867.9723441563806,942.2903061940749,843.1996901438158,-154.62344486031955,-36.062581204724275,-55495,194.76747010765405,426.45258352386895,1477.98739486024,23.22640716441829,858.0666707356771,864.933329264323,851.1333414713542,871.8666585286459,844.2666829427084,878.7333170572917,837.3333536783855,,-87.56858084924767,-4.77701035624284,-1.0459431770859764,-3.731067179156864,42.17528649679118,11.150690765264097,875.6699951171875,892.7449981689454,879.5389990234376,927.1930004882812,SUYOG.BO,2025-07-21 14:46:19.663705
9,2025-07-09 00:00:00+05:30,852.9000244140625,865.0,852.9000244140625,865.0,401,0.0,0.0,2025-07-09,898.1849975585938,28.41891333987347,926.6039108984672,869.7660842187203,955.0228242383407,841.3471708788468,-205.33591585677792,-32.56593946947955,-55165,238.6028767355069,484.3738618779227,1478.1112667406328,23.312110756839616,860.9666748046875,869.0333251953125,856.933349609375,873.066650390625,848.86669921875,881.13330078125,844.8333740234375,,-77.63404612499916,-3.051225425044777,-0.11317638229676036,-2.9380490427480166,43.83207271737187,11.714448517059369,881.2699951171875,898.1849975585938,880.9989990234375,929.8870007324218,SUYOG.BO,2025-07-21 14:46:19.663705
10,2025-07-08 00:00:00+05:30,884.0,884.0,870.2999877929688,870.2999877929688,287,0.0,0.0,2025-07-08,904.2599975585938,33.48624318183556,937.7462407404294,870.7737543767582,971.2324839222649,837.2875111949227,-156.7970561778932,-8.96396039076164,-54764,171.8169753761551,545.8166081635267,1478.2601565770517,23.503359384393192,874.8666585286459,879.433329264323,865.7333170572917,888.5666707356771,861.1666463216146,893.1333414713542,852.0333048502605,,-99.20109749536344,-1.4848609991163357,0.6213358783902437,-2.1061968775065796,45.07703714164541,12.39888014103499,885.8699951171875,904.2599975585938,882.3209985351563,935.3110009765625,SUYOG.BO,2025-07-21 14:46:19.663705
