Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,2.369999885559082,2.4200000762939453,2.2799999713897705,2.299999952316284,111034,0.0,0.0,2025-07-25,2.6385000109672547,0.17321345634003207,2.8117134673072868,2.4652865546272227,2.984926923647319,2.2920730982871906,-113.95349197179684,-111.45290130880234,-2529142,18777.807907523616,52928.21585812918,4.815922547590132,38.22173185765929,2.3333333333333335,2.3866666952768965,2.2466665903727217,2.4733334382375083,2.1933332284291587,2.5266668001810713,2.106666485468547,-0.32744234699794084,-97.43589978716557,-0.29786017480849836,-0.3260246797226999,0.028164504914201527,27.93150172472349,34.61462773554272,2.3920000076293944,2.6385000109672547,3.4820000076293947,5.198099994659424,AFEL.BO,2025-07-25 12:09:49.387421
2,2025-07-24 00:00:00+05:30,2.4200000762939453,2.5,2.319999933242798,2.369999885559082,132032,0.0,0.0,2025-07-24,2.6680000185966493,0.16243543271563934,2.8304354513122885,2.50556458588101,2.992870884027928,2.3431291531653704,-107.96919513074809,-106.05750570940408,-2418108,23008.51589066799,61465.81784578057,4.8287231641322315,40.70060895733608,2.3966666062672934,2.473333279291789,2.293333212534587,2.5766666730244956,2.2166665395100913,2.653333346048991,2.1133331457773847,-0.3963328285689237,-90.78948235247616,-0.2996260351665545,-0.33306580595125024,0.03343977078469573,29.360186573333294,34.2528972810762,2.4400000095367433,2.6680000185966493,3.548200011253357,5.261099998950958,AFEL.BO,2025-07-25 12:09:49.387421
3,2025-07-23 00:00:00+05:30,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4200000762939453,248619,0.0,0.0,2025-07-23,2.7015000224113463,0.16677356214963193,2.868273584560978,2.5347264602617146,3.0350471467106104,2.3679528981120823,-111.8930138293372,-101.96690247730312,-2286076,44239.55750677006,71080.14333455871,4.843689033589995,42.73277128614974,2.446666717529297,2.493333339691162,2.37333345413208,2.566666603088379,2.326666831970215,2.613333225250244,2.253333568572998,-0.43845413349104223,-84.21050980480733,-0.30424101594181785,-0.3414257486474242,0.03718473270560635,30.391231851646083,34.00005993854359,2.5000000476837156,2.7015000224113463,3.615200009346008,5.327900002002716,AFEL.BO,2025-07-25 12:09:49.387421
4,2025-07-22 00:00:00+05:30,2.490000009536743,2.490000009536743,2.299999952316284,2.450000047683716,502009,0.0,0.0,2025-07-22,2.7400000214576723,0.1861239068643485,2.9261239283220206,2.553876114593324,3.1122478351863694,2.367752207728975,-174.79675904805873,-109.12422033238255,-2037457,90435.444076417,77790.28979150587,4.871790616137884,38.05933202865507,2.4133333365122476,2.526666720708211,2.336666663487752,2.6033333937327066,2.2233332792917886,2.71666677792867,2.146666606267293,-0.49062194652807933,-80.26314509872569,-0.31046413865915934,-0.35072193182382577,0.04025779316466643,30.997709924389113,34.00415007161342,2.5560000419616697,2.7400000214576723,3.6834000062942507,5.3989000058174135,AFEL.BO,2025-07-25 12:09:49.387421
5,2025-07-21 00:00:00+05:30,2.450000047683716,2.609999895095825,2.4200000762939453,2.4200000762939453,391579,0.0,0.0,2025-07-21,2.7850000143051146,0.2183309837671157,3.0033309980722303,2.566669030537999,3.221661981839346,2.348338046770883,-158.92667621570993,-104.0451167948762,-2539466,69678.0281834595,74629.00122027809,4.929847818394992,38.74503667295795,2.4833333492279053,2.5466666221618652,2.3566668033599854,2.673333168029785,2.2933335304260254,2.736666440963745,2.1666669845581055,-0.5892172117123028,-100.0,-0.3166821620680942,-0.36078638011499237,0.04410421804689818,29.694937017893153,33.79795264568417,2.5820000171661377,2.7850000143051146,3.7532000064849855,5.474600009918213,AFEL.BO,2025-07-25 12:09:49.387421
6,2025-07-18 00:00:00+05:30,2.680000066757202,2.7699999809265137,2.5399999618530273,2.5399999618530273,262761,0.0,0.0,2025-07-18,2.8400000095367433,0.2567201996908949,3.0967202092276382,2.5832798098458483,3.353440408918533,2.3265596101549537,-80.4431577654333,-91.81843971164365,-2147887,49074.47876882616,75866.74447948275,4.977674771751292,40.26150825125791,2.616666634877523,2.6933333079020185,2.463333288828532,2.8466666539510093,2.3866666158040366,2.923333326975505,2.233333269755046,-0.5595247042053353,-86.66667726304965,-0.31689035906738816,-0.37181243462671687,0.05492207555932871,31.934374459414244,33.976027339449104,2.640000009536743,2.8400000095367433,3.826000003814697,5.5558000087738035,AFEL.BO,2025-07-25 12:09:49.387421
7,2025-07-17 00:00:00+05:30,2.799999952316284,2.799999952316284,2.569999933242798,2.6700000762939453,870807,0.0,0.0,2025-07-17,2.891500008106232,0.2939794855539547,3.1854794936601865,2.5975205225522773,3.479458979214141,2.3035410369983227,-49.2063454519635,-87.73089733836336,-1885126,170959.90376627023,82564.8109071469,5.009248926548199,40.187479982067714,2.6799999872843423,2.7900000413258867,2.5600000222524004,2.9100000063578286,2.449999968210856,3.020000060399373,2.330000003178914,-0.48139168811170546,-64.99998807906915,-0.32417371578719134,-0.385542953516549,0.06136923772935765,34.555913486095264,34.603083846520526,2.653999996185303,2.891500008106232,3.898800001144409,5.641300010681152,AFEL.BO,2025-07-25 12:09:49.387421
8,2025-07-16 00:00:00+05:30,2.569999933242798,2.700000047683716,2.4600000381469727,2.700000047683716,167586,0.0,0.0,2025-07-16,2.928000009059906,0.3099167917330666,3.2379168007929726,2.6180832173268396,3.547833592526039,2.308166425593773,-92.40663705612947,-96.6013442238862,-1014319,33270.749654363215,60466.037692366044,5.114166375290468,19.711199718461188,2.6200000445048013,2.78000005086263,2.5400000413258867,2.8600000540415444,2.380000034968058,3.020000060399373,2.3000000317891436,-0.5080030354926112,-66.19718357155043,-0.34138993807358675,-0.4008852629488884,0.059495324875301625,35.174672002354924,35.389907158115996,2.6679999828338623,2.928000009059906,3.9714000034332275,5.731300010681152,AFEL.BO,2025-07-25 12:09:49.387421
9,2025-07-15 00:00:00+05:30,2.7200000286102295,2.819999933242798,2.5799999237060547,2.5799999237060547,621746,0.0,0.0,2025-07-15,2.9550000071525573,0.31251946955216453,3.267519476704722,2.6424805376003926,3.5800389462568862,2.3299610680482283,-80.23604278409977,-94.17227057365959,-1181905,117948.86673313408,67264.85970186675,5.135185721356635,17.969476247661987,2.6599999268849692,2.7399999300638838,2.4999999205271406,2.8999999364217124,2.419999917348226,2.979999939600627,2.2599999109903974,-0.52760383043956,-88.37210269410255,-0.3612138874548041,-0.4157590941677137,0.05454520671290963,30.556094260896444,35.621134370825416,2.7039999961853027,2.9550000071525573,4.045800004005432,5.827100007534027,AFEL.BO,2025-07-25 12:09:49.387421
10,2025-07-14 00:00:00+05:30,2.619999885559082,2.740000009536743,2.4800000190734863,2.7100000381469727,423367,0.0,0.0,2025-07-14,2.9825000166893005,0.30179942124476195,3.2842994379340626,2.6807005954445384,3.5860988591788243,2.3789011741997768,-117.46984827421211,-97.34004445184033,-560159,84362.09955651345,54593.857944049916,5.220478025567913,3.986971551730207,2.643333355585734,2.8066666920979815,2.5466667016347246,2.9033333460489907,2.383333365122477,3.0666666825612383,2.286666711171468,-0.4997045418434908,-77.66990044056514,-0.369303418203339,-0.4293953958459411,0.0600919776426021,32.91514177566745,36.27223576240687,2.7440000057220457,2.9825000166893005,4.125200009346008,5.930500009059906,AFEL.BO,2025-07-25 12:09:49.387421
11,2025-07-11 00:00:00+05:30,2.740000009536743,2.8399999141693115,2.609999895095825,2.609999895095825,246715,0.0,0.0,2025-07-11,3.0115000128746034,0.3021027104013471,3.3136027232759506,2.7093973024732563,3.615705433677298,2.407294592071909,-100.18224903279831,-95.2819176719596,-983526,47347.507798303384,47151.79754093403,5.278867293278804,3.997734765712295,2.686666568120321,2.7633332411448164,2.53333322207133,2.916666587193807,2.4566665490468345,2.9933332602183027,2.3033332029978437,-0.6289954203099367,-93.85965554374384,-0.3868680041717303,-0.44441839025659163,0.05755038608486135,28.999793269262085,36.48179918191546,2.7860000133514404,3.0115000128746034,4.204600005149842,6.039400012493133,AFEL.BO,2025-07-25 12:09:49.387421
