Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-06 00:00:00+05:30,1400.300048828125,1428.449951171875,1391.0,1411.0999755859375,396031,0.0,0.0,2024-08-06,1354.4929931640625,62.33579047541909,1416.8287836394816,1292.1572026886433,1479.1645741149007,1229.8214122132242,-7.191821704318432,132.1150896897975,83221370,723844.1730474848,1961889.4285360246,970.2885496411271,82.68810746241603,1410.1833089192708,1429.3666178385415,1391.9166666666665,1447.6332600911458,1372.7333577473958,1466.8165690104165,1354.4667154947915,0.14983766245358926,-20.86352083739798,38.69102712246308,36.782117611178336,1.9089095112847474,66.83987288761934,31.313011994991385,1411.8800048828125,1354.4929931640625,1287.2944555664062,1218.7178735351563,MCDOWELL-N.NS,2024-08-07 10:52:16.016751
2,2024-08-05 00:00:00+05:30,1386.0,1435.8499755859375,1382.6500244140625,1400.25,1199119,0.0,0.0,2024-08-05,1347.0481201171874,64.08625929650684,1411.1343794136942,1282.9618608206806,1475.220638710201,1218.8756015241738,15.831715504956684,140.17009358064146,82825339,2174833.3380628196,2271400.7424081597,969.9754390830976,83.17005456806748,1406.25,1429.8499755859375,1376.6500244140625,1459.449951171875,1353.050048828125,1483.0499267578125,1323.4500732421875,0.16755303797098536,-26.682763759020244,39.86457683169556,36.30489023335714,3.5596865983384163,64.99752539325827,31.762877237560886,1411.510009765625,1347.0481201171874,1282.3727490234376,1216.0531188964844,MCDOWELL-N.NS,2024-08-07 10:52:16.016751
3,2024-08-02 00:00:00+05:30,1400.0,1431.0,1394.0999755859375,1421.0,1436552,0.0,0.0,2024-08-02,1339.2552307128906,66.6993004549266,1405.954531167817,1272.555930257964,1472.6538316227438,1205.8566298030373,46.29119799236386,168.62388448091923,84024458,2644073.6306785224,2295542.5934944944,969.0480570445325,88.6015526922309,1415.3666585286458,1436.633341471354,1399.7333170572915,1452.2666829427083,1378.4666341145833,1473.5333658854165,1362.833292643229,0.17134073836750738,-15.553771839428885,41.83162554240812,35.41496858377254,6.416656958635578,72.11243162894243,32.24734749878958,1415.6800048828125,1339.2552307128906,1277.9280029296874,1213.6179150390626,MCDOWELL-N.NS,2024-08-07 10:52:16.016751
4,2024-08-01 00:00:00+05:30,1411.0,1421.0,1406.050048828125,1413.75,489925,0.0,0.0,2024-08-01,1330.6852966308593,66.65459996501897,1397.3398965958781,1264.0306966658404,1463.9944965608972,1197.3760967008213,51.34189724733197,182.97946431966807,82587906,897140.2366195916,2208409.8341984875,967.8780535088257,88.12337034578752,1413.6000162760417,1421.1499837239585,1406.2000325520835,1428.5499674479167,1398.6500651041667,1436.0999348958335,1391.2500813802085,0.14241136106518723,-19.442214799286106,41.67267085320805,33.81080434411364,7.861866509094405,71.0855447726464,32.09444920800264,1414.560009765625,1330.6852966308593,1272.7457861328126,1210.9895983886718,MCDOWELL-N.NS,2024-08-07 10:52:16.016751
5,2024-07-31 00:00:00+05:30,1413.8499755859375,1424.5,1406.25,1413.300048828125,940385,0.0,0.0,2024-07-31,1323.0781616210938,65.3446461673613,1388.4228077884552,1257.7335154537325,1453.7674539558166,1192.3888692863711,60.67056546982311,202.6886332268373,82097981,1721464.9434998261,2536227.2335932115,967.4840528796934,90.75929005511288,1414.683349609375,1423.11669921875,1404.86669921875,1432.933349609375,1396.433349609375,1441.36669921875,1386.61669921875,0.132470444878567,-19.68354024294912,41.55177173062293,31.845337716840035,9.706434013782896,71.02404982202219,31.179445391124986,1420.57001953125,1323.0781616210938,1267.9377734375,1208.4198913574219,MCDOWELL-N.NS,2024-08-07 10:52:16.016751
6,2024-07-30 00:00:00+05:30,1410.0,1430.0,1404.4000244140625,1409.25,394332,0.0,0.0,2024-07-30,1315.6646728515625,62.936436166171596,1378.6011090177342,1252.7282366853908,1441.5375451839056,1189.7918005192194,72.43799823675806,222.72538724684068,81157596,719793.9315565847,2739917.8061165577,966.7265997618246,86.62937712248552,1414.5500081380208,1424.699991861979,1399.1000162760415,1440.1499837239583,1388.9500325520833,1450.2999674479165,1373.500040690104,0.13537845671033102,-21.129565689353868,40.81172529165519,29.418729213394307,11.392996078260886,70.49971527079083,30.181537229168164,1414.4800048828124,1315.6646728515625,1263.03060546875,1205.5748779296875,MCDOWELL-N.NS,2024-08-07 10:52:16.016751
7,2024-07-29 00:00:00+05:30,1430.0,1434.949951171875,1406.300048828125,1421.0999755859375,860229,0.0,0.0,2024-07-29,1308.0989807128906,60.12639277595348,1368.225373488844,1247.972587936937,1428.3517662647976,1187.8461951609836,98.92740880905724,254.91431042561834,81551928,1583422.5563174007,3244948.774756551,966.4110976979615,89.6898829851811,1420.7833251953125,1435.2666015625,1406.61669921875,1449.4332275390625,1392.1334228515625,1463.91650390625,1377.966796875,0.14725061722139518,-14.985152497689917,39.64475056435799,26.570480193829084,13.074270370528907,74.14499865343338,29.106866900906972,1399.0300048828126,1308.0989807128906,1258.1478833007814,1202.9256469726563,MCDOWELL-N.NS,2024-08-07 10:52:16.016751
8,2024-07-26 00:00:00+05:30,1441.050048828125,1442.699951171875,1410.75,1415.4000244140625,892506,0.0,0.0,2024-07-26,1300.3723999023437,54.5073851600292,1354.8797850623728,1245.8650147423145,1409.3871702224021,1191.3576295822852,138.50919890632437,283.6914117718717,80691699,1636245.4771306654,3660330.3293663384,965.7028122113296,94.13674180143461,1422.9499918619792,1435.1499837239585,1403.2000325520835,1454.8999430338542,1391.0000406901042,1467.0999348958335,1371.2500813802085,0.13069961614310865,-17.06281661130345,36.382948195728204,23.301912601196857,13.081035594531347,73.53376404704818,27.845876588023007,1376.4300048828125,1300.3723999023437,1253.054951171875,1200.0934228515625,MCDOWELL-N.NS,2024-08-07 10:52:16.016751
9,2024-07-25 00:00:00+05:30,1374.0,1450.0,1337.8499755859375,1443.800048828125,3367113,0.0,0.0,2024-07-25,1293.4914184570312,47.45198784113602,1340.9434062981672,1246.039430615895,1388.395394139303,1198.5874427747592,198.09664663475507,278.9629481453608,81584205,6296842.920200904,4166351.542425256,964.9748417790686,90.89548371500926,1410.5500081380208,1483.250040690104,1371.1000162760415,1522.7000325520833,1298.3999837239583,1595.4000651041665,1258.949991861979,0.16893753009530785,-2.9464643676449387,32.2169547756107,20.03165370256402,12.18530107304668,82.56432213936526,26.255637977459685,1352.9,1293.4914184570312,1248.35681640625,1197.50919921875,MCDOWELL-N.NS,2024-08-07 10:52:16.016751
10,2024-07-24 00:00:00+05:30,1360.0,1417.300048828125,1342.0,1382.8499755859375,6354785,0.0,0.0,2024-07-24,1284.6447204589845,31.898749648645737,1316.5434701076301,1252.7459708103388,1348.442219756276,1220.847221161693,293.5444413571036,233.43406598977316,78217092,11382405.25603038,3633728.697981344,962.0326055423274,87.61866997831198,1380.7166748046875,1419.433349609375,1344.13330078125,1456.0167236328125,1305.4166259765625,1494.7333984375,1268.833251953125,0.05651228065417538,-19.384457679782688,23.59811299580815,16.985328434302353,6.612784561505798,76.91444851277829,24.543073319929952,1324.02998046875,1284.6447204589845,1243.3417138671875,1194.578466796875,MCDOWELL-N.NS,2024-08-07 10:52:16.016751
