Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,8000,0.0,0.0,2025-07-21,6.353999972343445,2.089495967481226,8.443495939824672,4.264504004862219,10.532991907305897,2.1750080373809926,101.95605278094673,,-168000,5340.1795478604345,7424.038847968919,7.156222237481011,17.13861299650989,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,,-73.99381824178182,-1.1014704240089266,-1.0795229476471682,-0.021947476361758422,42.95315258849566,49.53390317256946,4.969999980926514,6.353999972343445,,,JOINTECAED.BO,2025-07-22 12:10:14.513007
2,2025-06-13 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,8000,0.0,0.0,2025-06-13,6.65849997997284,2.3410731793617714,8.999573159334611,4.317426800611068,11.340646338696383,1.976353621249297,128.5414024043698,,-160000,5412.066759161243,7945.00367299604,7.200681838122281,22.343746153338685,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,,-74.86188187346954,-1.1691309140765451,-1.0740360785567284,-0.09509483551981668,43.420243030439686,50.996352187181856,4.802000045776367,6.65849997997284,,,JOINTECAED.BO,2025-07-22 12:10:14.513007
3,2025-06-12 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,8000,0.0,0.0,2025-06-12,6.98899998664856,2.5882667977468823,9.577266784395443,4.400733188901677,12.165533582142324,1.8124663911547954,63.03629153531264,,-168000,5155.327348404652,8578.237901454739,7.245581416196601,18.351915193595744,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,,-81.76795943986122,-1.2449366960831556,-1.0502623696767743,-0.19467432640638127,41.30346314922997,52.64512295338661,4.664000034332275,6.98899998664856,,,JOINTECAED.BO,2025-07-22 12:10:14.513007
4,2025-06-11 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,8000,0.0,0.0,2025-06-11,7.362999987602234,2.818921176811201,10.181921164413435,4.544078810791033,13.000842341224637,1.7251576339798325,-18.80188745289341,,-176000,4919.1270709209275,9433.965539717261,7.298571450369699,14.562203717084884,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,,-90.20501500190572,-1.2985071791661165,-1.001593788075179,-0.2969133910909374,39.36553663940608,53.942245721879274,4.534000015258789,7.362999987602234,,,JOINTECAED.BO,2025-07-22 12:10:14.513007
5,2025-06-04 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,8000,0.0,0.0,2025-06-04,7.780999970436096,3.0292831469481,10.810283117384197,4.751716823487996,13.839566264332296,1.7224336765398967,-54.22590755744176,,-184000,4693.196604919417,10562.675156916343,7.3597561208213245,11.055416874470822,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,,-95.67010222110753,-1.3247677627625771,-0.9273654403024447,-0.3974023224601324,37.533725949627026,54.89244658878057,4.496000003814697,7.780999970436096,,,JOINTECAED.BO,2025-07-22 12:10:14.513007
6,2025-04-11 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,16000,0.0,0.0,2025-04-11,8.244499969482423,3.215577952639775,11.460077922122197,5.028922016842648,14.675655874761972,1.8133440642028722,-71.54005969470627,,-192000,8955.070921417113,12030.044794915575,7.429500019550323,7.821808799217067,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,,-100.0,-1.316650382685192,-0.8280148596874115,-0.48863552299778057,35.81500043576199,55.4856764249832,4.5920000076293945,8.244499969482423,,,JOINTECAED.BO,2025-07-22 12:10:14.513007
7,2025-03-17 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,8000,0.0,0.0,2025-03-17,8.658999943733216,3.22279523517612,11.881795178909336,5.436204708557096,15.104590414085456,2.2134094733809757,-67.9306566400045,,-176000,4703.465926710067,12798.78826329019,7.591052645131161,7.725110648710157,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,,-96.69811242951094,-1.2656266062127761,-0.7058559789379664,-0.5597706272748098,36.79997996975788,55.71392331094776,4.7319999694824215,8.658999943733216,,,JOINTECAED.BO,2025-07-22 12:10:14.513007
8,2025-03-13 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,8000,0.0,0.0,2025-03-13,9.066499924659729,3.1950244650091486,12.261524389668878,5.87147545965058,15.456548854678026,2.6764509946414314,-89.63391666008098,,-184000,4487.804782499206,14822.618847435218,7.672432448412921,4.713619085551713,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,,-100.0,-1.2027911958811668,-0.5659133221192638,-0.636877873761903,35.220881508241305,56.093303539623555,4.880000019073487,9.066499924659729,,,JOINTECAED.BO,2025-07-22 12:10:14.513007
9,2025-03-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,8000,0.0,0.0,2025-03-07,9.408499932289123,3.0275371728172082,12.436037105106331,6.380962759471915,15.46357427792354,3.3534255866547067,-97.7193425251214,,-176000,4724.005059982932,17406.32236366922,7.764166686269972,4.513404461779174,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,,-100.0,-1.0834368986560525,-0.406693853678788,-0.6767430449772645,36.139202294011504,56.11329037248579,5.310000038146972,9.408499932289123,,,JOINTECAED.BO,2025-07-22 12:10:14.513007
10,2025-02-24 00:00:00+05:30,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,112000,0.0,0.0,2025-02-24,9.665499925613403,2.808079368150402,12.473579293763805,6.857420557463001,15.281658661914207,4.0493411893125995,-104.92514674411493,,-168000,72605.90810423622,20576.901689590788,7.854571451459612,4.320363809022965,4.983333428700765,5.116666952768961,4.916666666666666,5.18333371480306,4.78333314259847,5.316667238871256,4.716666380564371,,-97.38561720772516,-0.9368630366833184,-0.23750809243447185,-0.6993549442488465,37.93620213321113,56.254653950861545,5.908000087738037,9.665499925613403,,,JOINTECAED.BO,2025-07-22 12:10:14.513007
