Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,955.0,959.0499877929688,935.0,937.25,5699,0.0,0.0,2025-07-22,940.5975067138672,24.047264230072834,964.6447709439401,916.5502424837944,988.6920351740129,892.5029782537216,-14.633544314570875,-10.908577715706581,-369744,3963.482842900813,5758.495012143858,1049.2806127803008,68.23653926587731,943.7666625976562,952.5333251953125,928.4833374023438,967.816650390625,919.7166748046875,976.5833129882812,904.433349609375,-0.17413200523439604,-73.66831732937592,2.863639251012728,-1.0794745210335153,3.9431137720462432,47.96202028857716,19.70942510959324,966.860009765625,940.5975067138672,957.1040026855469,965.8625024414063,TINNARUBR.BO,2025-07-22 12:01:03.160107
2,2025-07-21 00:00:00+05:30,979.5999755859375,994.9500122070312,944.0,946.4000244140625,8140,0.0,0.0,2025-07-21,940.0650054931641,24.242417531375008,964.3074230245392,915.822587961789,988.5498405559141,891.5801704304141,35.55868670130406,45.51630192288235,-364045,5716.392282246955,6207.248054454619,1049.5479833459642,69.66125104445698,961.7833455403646,979.5666910807292,928.616678873698,1012.7333577473959,910.8333333333334,1030.5167032877605,877.6666666666667,-0.1458915094281359,-66.75481064110215,4.212045330990577,-2.065252964045076,6.277298295035653,49.95159463901493,19.49996422764937,966.5700073242188,940.0650054931641,957.8390026855469,967.6740026855468,TINNARUBR.BO,2025-07-22 12:01:03.160107
3,2025-07-18 00:00:00+05:30,1034.75,1034.75,980.0,988.1500244140625,6044,0.0,0.0,2025-07-18,938.3975036621093,24.92121144414003,963.3187151062493,913.4762922179693,988.2399265503894,888.5550807738292,150.89039737878613,165.7359283343274,-355905,4431.698615636719,6329.961997506533,1049.9007976837381,72.68970449293977,1000.9666748046875,1021.933349609375,967.183349609375,1055.7166748046875,946.2166748046875,1076.683349609375,912.433349609375,-0.06543554994769796,-35.20965937442066,4.9734560845621445,-3.634577537803989,8.608033622366133,60.6030183800731,18.852945183561644,962.6700073242188,938.3975036621093,958.142001953125,969.627001953125,TINNARUBR.BO,2025-07-22 12:01:03.160107
4,2025-07-17 00:00:00+05:30,950.5,1029.5999755859375,947.0999755859375,1015.0,27703,0.0,0.0,2025-07-17,935.3975036621093,22.064458592702838,957.4619622548122,913.3330450694065,979.526420847515,891.2685864767036,235.02504536556975,147.52304969236437,-349861,20864.871806925912,6804.5278429739865,1050.0580266022548,71.71799657534379,997.2333170572916,1047.3666585286458,964.8666585286458,1079.7333170572915,914.7333170572916,1129.8666585286458,882.3666585286458,-0.021503232736820286,-11.477972633975098,1.7611947602019882,-5.786585943395522,7.54778070359751,69.44623206745118,16.19472058001647,947.5700073242188,935.3975036621093,956.542001953125,970.3360021972657,TINNARUBR.BO,2025-07-22 12:01:03.160107
5,2025-07-16 00:00:00+05:30,965.0499877929688,995.0,940.8499755859375,947.5,10481,0.0,0.0,2025-07-16,930.5475036621094,12.021104330656764,942.5686079927661,918.5263993314527,954.589712323423,906.5052950007959,209.63132971393637,33.85349807860052,-377564,7368.936534036522,3289.4418519860055,1050.472005415509,56.77207285022256,961.1166585286459,981.3833414713542,927.2333170572917,1015.2666829427084,906.9666341145834,1035.5333658854167,873.0832926432292,-0.2596500236844499,-51.29590985250053,-5.022473693998222,-7.673531119294899,2.6510574252966768,53.66175242442355,13.42950194131811,929.0900024414062,930.5475036621094,954.8600024414062,970.0190020751953,TINNARUBR.BO,2025-07-22 12:01:03.160107
6,2025-07-15 00:00:00+05:30,950.0,950.0,932.4000244140625,935.7999877929688,2252,0.0,0.0,2025-07-15,929.1350036621094,11.575780908411552,940.7107845705209,917.5592227536979,952.2865654789325,905.9834418452863,127.10712475977967,-33.43163781004389,-388045,1563.7751154466378,2269.568181473376,1050.93409938975,51.638582821996124,939.4000040690104,946.3999837239583,928.8000081380208,956.9999796549479,921.8000284830729,963.9999593098958,911.2000325520833,-0.18006189039746776,-49.925055727792156,-6.983799613482006,-8.336295475619067,1.3524958621370615,49.4592857900361,11.203952449836152,924.1800048828125,929.1350036621094,954.6530029296875,969.5600018310547,TINNARUBR.BO,2025-07-22 12:01:03.160107
7,2025-07-14 00:00:00+05:30,911.0,931.0,902.4000244140625,926.9000244140625,4140,0.0,0.0,2025-07-14,928.515005493164,11.532004408949037,940.0470099021131,916.983001084215,951.5790143110621,905.450996675266,-85.89985578414377,-86.61281899959458,-390297,2847.450028981111,2446.016447980061,1051.0452213187666,54.00999362286045,920.1000162760416,937.8000081380208,909.2000325520833,948.6999918619791,891.5000406901041,966.3999837239583,880.6000569661458,-0.21712921210529396,-63.26833892746419,-8.236802056469628,-8.674419441153331,0.43761738468370304,46.00007278999424,10.260162127968076,922.3500122070312,928.515005493164,954.1650036621094,969.6540020751953,TINNARUBR.BO,2025-07-22 12:01:03.160107
8,2025-07-11 00:00:00+05:30,912.4500122070312,922.5999755859375,910.0999755859375,912.6500244140625,4232,0.0,0.0,2025-07-11,929.032504272461,11.686905072929179,940.7194093453902,917.3455991995318,952.4063144183193,905.6586941266027,-124.27251687745924,-100.1481218437695,-394437,2865.9776895708474,2345.6580527297983,1051.2658839988298,54.38651937371176,915.1166585286459,920.1333414713542,907.6333414713542,927.6166585286459,902.6166585286459,932.6333414713542,895.1333414713542,-0.25692066776858313,-95.67788334216101,-8.839713305153055,-8.783823787324257,-0.05588951782879725,39.88253339543393,10.111600922920223,924.8700073242187,929.032504272461,954.6570031738281,970.3525018310547,TINNARUBR.BO,2025-07-22 12:01:03.160107
9,2025-07-10 00:00:00+05:30,938.0,938.0,920.0999755859375,922.5999755859375,1752,0.0,0.0,2025-07-10,929.9525024414063,11.035464157640805,940.9879665990471,918.9170382837655,952.023430756688,907.8815741261246,-59.75084815115542,-75.43816692370028,-390205,1199.4175994834752,2215.578143519536,1051.518201293074,55.29348720970764,926.8999837239584,933.6999918619792,915.7999674479167,944.8000081380209,908.9999593098959,951.6000162760417,897.8999430338542,-0.271543909989967,-59.57720342422529,-8.074278262858911,-8.769851407867058,0.6955731450081473,43.04424480161351,10.38673528756812,929.1,929.9525024414063,955.3350024414062,971.0590014648437,TINNARUBR.BO,2025-07-22 12:01:03.160107
10,2025-07-09 00:00:00+05:30,924.8499755859375,933.5,921.0,922.9500122070312,2749,0.0,0.0,2025-07-09,931.432504272461,11.944899474207643,943.3774037466686,919.4876047982533,955.3223032208763,907.5427053240456,-79.33028516706038,-81.18184480713514,-388453,1882.6769098752168,2469.618279528551,1051.615423226323,55.90039866890157,925.8166707356771,930.6333414713542,918.1333414713542,938.3166707356771,913.3166707356771,943.1333414713542,905.6333414713542,-0.25506560573437426,-59.128725940766564,-7.951871342866184,-8.943744694119095,0.9918733512529112,43.155993090952094,10.054707070679227,928.860009765625,931.432504272461,955.8470031738282,971.6530017089843,TINNARUBR.BO,2025-07-22 12:01:03.160107
