Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-19 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,12626,0.0,0.0,2024-11-19,3.9360000133514403,0.29738157574466795,4.233381589096108,3.6386184376067723,4.530763164840776,3.3412368618621047,122.80702811088769,157.6828933972883,3511396,34128.46139110888,121259.52487257683,2.540044938661289,73.6225725139723,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,,-0.0,0.2523759969085382,0.22448375245468952,0.027892244453848664,75.83175706896252,32.87078323752009,4.3,3.9360000133514403,3.4112000036239625,2.790400002002716,RADAAN.NS,2024-11-20 10:58:57.839418
2,2024-11-18 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,22238,0.0,0.0,2024-11-18,3.8795000076293946,0.2999206298504507,4.179420637479845,3.579579377778944,4.479341267330296,3.2796587479284933,130.41174002217488,152.23387372919117,3498770,59031.784213554325,143042.29074294382,2.5384415960978233,76.39836224248344,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,,-0.0,0.24013106045729415,0.21751069134122733,0.022620369116066824,74.25059900735926,31.362055864082052,4.219999980926514,3.8795000076293946,3.3630000019073485,2.7628000020980834,RADAAN.NS,2024-11-20 10:58:57.839418
3,2024-11-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,70084,0.0,0.0,2024-11-14,3.8230000019073485,0.307024788108059,4.1300247900154075,3.5159752137992895,4.4370495781234665,3.2089504256912305,142.15699130415666,145.42343002020309,3476532,182643.16225576654,164044.91737529117,2.5357289698374315,79.6662349520312,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,,-0.0,0.22869426217702005,0.2118555990622106,0.016838663114809443,72.58514975670487,29.982459696156354,4.141999959945679,3.8230000019073485,3.318600001335144,2.735500000715256,RADAAN.NS,2024-11-20 10:58:57.839418
4,2024-11-13 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,68213,0.0,0.0,2024-11-13,3.767999994754791,0.3154879209322329,4.083487915687024,3.4525120738225583,4.398975836619257,3.1370241528903255,157.59555402133793,137.31286474364018,3406448,174459.90899866165,159395.3561551723,2.527500601273897,80.4078391481056,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,,-0.0,0.21846541046837142,0.20764593328350822,0.010819477184863202,70.83342862540505,28.755825669560373,4.065999937057495,3.767999994754791,3.278199996948242,2.7094999992847444,RADAAN.NS,2024-11-20 10:58:57.839418
5,2024-11-12 00:00:00+05:30,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,89692,0.0,0.0,2024-11-12,3.721000003814697,0.31462426727352416,4.0356242710882215,3.406375736541173,4.350248538361745,3.0917514692676487,143.77498088661997,128.33047628768534,3338235,225045.37781231903,155629.21794429995,2.5197826676148694,80.97933048885986,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,,-0.0,0.20993812597870054,0.2049410639872924,0.004997061991408147,68.99374239105919,27.70826262763596,3.991999959945679,3.721000003814697,3.241800003051758,2.683800001144409,RADAAN.NS,2024-11-20 10:58:57.839418
6,2024-11-11 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,34290,0.0,0.0,2024-11-11,3.6795000076293944,0.3111688772469743,3.990668884876369,3.36833113038242,4.301837762123343,3.057162253135446,100.91728684258538,118.44855701906096,3248543,84374.18184821084,138275.17797729516,2.510009300308393,80.96181066218713,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,,-0.0,0.20371851747466163,0.20369179848944033,2.6718985221302338e-05,67.0647304402606,26.868294887873944,3.9199999809265136,3.6795000076293944,3.2096000051498415,2.658400002717972,RADAAN.NS,2024-11-20 10:58:57.839418
7,2024-11-08 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,68354,0.0,0.0,2024-11-08,3.6485000133514403,0.3020156292459455,3.9505156425973857,3.3464843841054948,4.252531271843331,3.0444687548595493,57.77416036933675,110.40440670245812,3214253,165292.40278348653,151750.42700956622,2.5064265500625456,83.18631589610462,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,,-6.097555656931919,0.20054767002047047,0.20368511874313497,-0.0031374487226644987,65.31126419650502,26.267012953870758,3.8799999713897706,3.6485000133514403,3.1818000078201294,2.633800003528595,RADAAN.NS,2024-11-20 10:58:57.839418
8,2024-11-07 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,30773,0.0,0.0,2024-11-07,3.6235000133514403,0.29281351795822497,3.9163135313096653,3.3306864953932154,4.20912704926789,3.0378729774349904,25.030537115645355,100.46161437153684,3145899,73109.1903580925,148364.93306608612,2.4995590498057867,83.01415013953812,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,,-12.90321257475896,0.20034335617469123,0.20446948092380107,-0.0041261247491098385,63.507170705795644,25.896184695996876,3.8699999809265138,3.6235000133514403,3.1584000062942503,2.609900003671646,RADAAN.NS,2024-11-20 10:58:57.839418
9,2024-11-06 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,27504,0.0,0.0,2024-11-06,3.594000005722046,0.29108511831427,3.8850851240363156,3.302914887407776,4.176170242350586,3.011829769093506,9.25920454148878,90.61987714193398,3115126,64175.999337629895,167178.86874308452,2.496592683709648,83.38666607098011,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,,-19.387760563524196,0.20394019996158796,0.20550101211107855,-0.0015608121494905813,61.65538707134731,25.78253444660212,3.881999969482422,3.594000005722046,3.133800005912781,2.5862000024318696,RADAAN.NS,2024-11-20 10:58:57.839418
10,2024-11-05 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,59084,0.0,0.0,2024-11-05,3.5605000138282774,0.29853108698739766,3.8590311008156752,3.2619689268408796,4.157562187803073,2.963437839853482,-1.476453707484548,81.4919865127655,3087622,135356.0736586265,192929.58609444817,2.494061827798008,77.24075803451461,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,,-26.530610755402492,0.21234920323174133,0.20589121514845118,0.00645798808329015,59.7592758423529,25.95446743012814,3.918000030517578,3.5605000138282774,3.1084000062942505,2.5632000029087068,RADAAN.NS,2024-11-20 10:58:57.839418
