Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-04 00:00:00+05:30,23.770000457763672,23.989999771118164,22.190000534057617,22.440000534057617,67117,0.0,0.0,2024-11-04,22.130999851226807,1.2325836896277083,23.363583540854517,20.898416161599098,24.596167230482223,19.66583247197139,90.70966032302705,12.599707583625413,5738689,136052.89587754227,91628.68976587264,17.660256729068944,46.88303571726106,22.8733336130778,23.556666692097984,21.756667455037437,24.673332850138348,21.073334376017254,25.35666592915853,19.95666821797689,0.0876249764055819,-42.722114135145546,-0.249244046093974,-0.3297634310933071,0.08051938499933309,50.8629136434723,16.145003243875887,22.00999984741211,22.130999851226807,22.378600006103515,23.271199951171877,SURANAT&P.BO,2024-11-04 11:10:05.054060
2,2024-11-01 00:00:00+05:30,22.600000381469727,23.489999771118164,22.479999542236328,23.190000534057617,42663,0.0,0.0,2024-11-01,22.124999809265137,1.2312917477957415,23.356291557060878,20.893708061469397,24.587583304856622,19.662416313673653,94.54033289931967,25.0721933276674,5805806,89372.63053828923,80522.63823795522,17.64866189922525,56.24119301552069,23.053333282470703,23.626667022705078,22.616666793823242,24.06333351135254,22.043333053588867,24.636667251586914,21.606666564941406,0.09404331460826296,-28.54442282702911,-0.31277121332110625,-0.3498932773431403,0.03712206402203405,55.1981825493918,16.443187485944968,21.53599967956543,22.124999809265137,22.37220001220703,23.23419994354248,SURANAT&P.BO,2024-11-04 11:10:05.054060
3,2024-10-31 00:00:00+05:30,22.299999237060547,22.559999465942383,21.639999389648438,22.3799991607666,24685,0.0,0.0,2024-10-31,22.127499771118163,1.2336164500436226,23.361116221161787,20.89388332107454,24.59473267120541,19.660266871030917,31.500018333574943,-19.876712135699343,5763143,49905.17565613136,78310.14016287171,17.640104072344556,52.5638236835034,22.19333267211914,22.746665954589844,21.8266658782959,23.113332748413086,21.273332595825195,23.66666603088379,20.906665802001953,0.08428805688295095,-43.85635539992298,-0.463229916614619,-0.35917379334864874,-0.10405612326597025,51.01067783886399,17.168977665755023,20.975999450683595,22.127499771118163,22.360200004577635,23.179699935913085,SURANAT&P.BO,2024-11-04 11:10:05.054060
4,2024-10-29 00:00:00+05:30,21.420000076293945,22.100000381469727,20.600000381469727,20.969999313354492,37293,0.0,0.0,2024-10-29,22.19899978637695,1.2892099908209167,23.48820977719787,20.909789795556033,24.777419768018785,19.62057980473512,-32.88784700412186,-69.9658361024522,5738458,70644.46304895284,85411.38128955678,17.635864837041908,49.73983794850366,21.22333335876465,21.84666633605957,20.34666633605957,22.72333335876465,19.72333335876465,23.34666633605957,18.84666633605957,0.07430414404488388,-70.5104121747232,-0.569071152755459,-0.3331597625321562,-0.23591139022330287,42.292130549858655,18.20231916347031,20.59599952697754,22.19899978637695,22.375800018310546,23.12489994049072,SURANAT&P.BO,2024-11-04 11:10:05.054060
5,2024-10-28 00:00:00+05:30,19.6200008392334,21.06999969482422,19.6200008392334,21.06999969482422,19144,0.0,0.0,2024-10-28,22.336999797821044,1.2984165180954146,23.63541631591646,21.03858327972563,24.933832834011874,19.740166761630213,-71.28895870961823,-102.75253024411498,5775751,36437.58674594251,89103.11084970777,17.6313537282341,52.64123902205727,20.586666742960613,21.553332646687828,20.103333791097008,22.036665598551433,19.136667887369793,23.003331502278648,18.653334935506187,0.08315451304608892,-68.6200461224943,-0.557094096588294,-0.27418191497633043,-0.2829121816119636,42.79368558251668,18.868001826698315,20.631999588012697,22.336999797821044,22.404200019836427,23.092999954223632,SURANAT&P.BO,2024-11-04 11:10:05.054060
6,2024-10-25 00:00:00+05:30,20.200000762939453,20.5,19.40999984741211,20.06999969482422,21888,0.0,0.0,2024-10-25,22.47949981689453,1.3083999699659217,23.787899786860454,21.17109984692861,25.096299756826376,19.862699876962687,-120.61379658702057,-135.65412531162028,5756607,39683.12244179224,102269.49187564907,17.628963745495476,57.830806603324795,19.99333318074544,20.576666514078774,19.486666361490883,21.083333333333332,18.90333302815755,21.666666666666664,18.396666208902992,0.054446785019441786,-87.52363453331621,-0.5431675380555561,-0.20345386957333955,-0.3397136684822165,35.7144253826588,18.473613039863203,20.86999969482422,22.47949981689453,22.40940002441406,23.069399948120118,SURANAT&P.BO,2024-11-04 11:10:05.054060
7,2024-10-24 00:00:00+05:30,20.450000762939453,20.959999084472656,20.079999923706055,20.389999389648438,48419,0.0,0.0,2024-10-24,22.705999851226807,1.2605572210187108,23.966557072245518,21.445442630208095,25.22711429326423,20.184885409189384,-129.33521460992964,-114.00310077112128,5778495,89183.68632918593,117916.08423411327,17.62702241211175,57.58821047617762,20.47666613260905,20.873332341512047,19.993333180745445,21.356665293375652,19.59666697184245,21.753331502278648,19.113334019978844,0.0557051850408581,-93.2900560686084,-0.4186226632968939,-0.11852545245278541,-0.3000972108441085,37.07782592554628,17.355543377162352,21.527999877929688,22.705999851226807,22.45220001220703,23.047799949645995,SURANAT&P.BO,2024-11-04 11:10:05.054060
8,2024-10-23 00:00:00+05:30,20.280000686645508,21.25,20.100000381469727,20.479999542236328,54367,0.0,0.0,2024-10-23,22.90699987411499,1.1903741850167813,24.097374059131774,21.71662568909821,25.287748244148553,20.52625150408143,-164.93439108582353,-110.32240288836556,5826914,100581.40612536325,125099.1837103451,17.622152987246803,57.467798730440485,20.609999974568684,21.11999956766764,19.969999949137367,21.759999593098957,19.46000035603841,22.269999186197914,18.820000330607094,0.027309531687606556,-91.73914936404441,-0.2843398365689147,-0.04350114974175827,-0.24083868682715642,37.45120800833377,16.595568289741763,22.147999954223632,22.90699987411499,22.50620002746582,23.017799949645998,SURANAT&P.BO,2024-11-04 11:10:05.054060
9,2024-10-22 00:00:00+05:30,22.989999771118164,22.989999771118164,21.149999618530273,21.149999618530273,70166,0.0,0.0,2024-10-22,23.096499919891357,1.080254793040083,24.17675471293144,22.016245126851274,25.257009505971524,20.93599033381119,-114.10463724661885,-48.4684527842257,5881281,134056.9931476732,131228.62810659054,17.616486431937954,58.995303990675836,21.763333002726238,22.376666386922203,20.536666234334312,23.60333315531413,19.923332850138348,24.216666539510094,18.69666608174642,0.0770348007046762,-78.02198354985578,-0.1169725986407073,0.01670852196503084,-0.13368112060573814,40.253341080263546,15.790536562604984,22.931999969482423,23.096499919891357,22.55680004119873,22.992799949645995,SURANAT&P.BO,2024-11-04 11:10:05.054060
10,2024-10-21 00:00:00+05:30,23.40999984741211,23.729999542236328,22.200000762939453,22.260000228881836,51157,0.0,0.0,2024-10-21,23.228999900817872,0.9874736747186156,24.216473575536487,22.241526226099257,25.2039472502551,21.254052551380642,-15.995864605937506,6.687544944747484,5951447,102868.55131905132,130521.53684631988,17.607420946197426,61.370955338409814,22.730000178019207,23.25999959309896,21.730000813802086,24.259998957316082,21.200001398722332,24.789998372395836,20.20000203450521,0.08839468521614112,-53.626371875879,0.033095639354193906,0.05012880211646538,-0.017033162762271473,45.48929238773494,15.665080330305218,23.51599998474121,23.228999900817872,22.603600044250488,22.95819995880127,SURANAT&P.BO,2024-11-04 11:10:05.054060
