Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,251.35000610351562,263.8999938964844,240.3000030517578,263.8999938964844,789,0.0,0.0,2025-07-21,244.96500091552736,10.27432938910121,255.23933030462857,234.69067152642614,265.5136596937298,224.41634213732493,132.52919294081946,82.93298529768911,31700,1809.7965203065219,693.5969429734203,213.90796492071033,77.92144532058924,256.0333302815755,271.7666575113932,248.16666666666663,279.63332112630206,232.43333943684894,295.36664835611975,224.56667582194007,,-0.0,3.1849346444538753,2.5604743798235887,0.6244602646302866,63.93703192072365,14.13527658189778,248.05999755859375,244.96500091552736,235.16500061035157,230.3079998779297,SAICAPI.BO,2025-07-21 14:35:35.582104
2,2025-07-18 00:00:00+05:30,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,88,0.0,0.0,2025-07-18,243.6625015258789,9.357896025070547,253.02039755094944,234.30460550080835,262.37829357602,224.9467094757378,77.99303899775785,59.52198515581104,30911,192.2538022633404,414.5470486401448,213.7681149302412,74.559636182268,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,,-36.02689658644751,1.8210841352483271,2.4043593136660166,-0.5832751784176895,57.03261004929928,13.22418815952872,241.75,243.6625015258789,234.01200073242188,229.58899993896483,SAICAPI.BO,2025-07-21 14:35:35.582104
3,2025-07-17 00:00:00+05:30,241.64999389648438,246.4499969482422,241.64999389648438,246.4499969482422,229,0.0,0.0,2025-07-17,243.21750106811524,9.183068157372414,252.40056922548766,234.03443291074282,261.58363738286005,224.8513647533704,-4.847057935014929,25.09886843584551,30823,490.54365757607104,470.12036023434587,213.7563853761519,75.60049265082978,244.8499959309896,248.0499979654948,243.249994913737,249.6499989827474,240.04999287923178,252.85000101725262,238.44999186197919,,-52.52525408211391,1.2833336578418937,2.5501781082704387,-1.266844450428545,53.827706447956906,13.427417726842345,238.88999938964844,243.21750106811524,233.1110006713867,229.03049987792969,SAICAPI.BO,2025-07-21 14:35:35.582104
4,2025-07-16 00:00:00+05:30,241.64999389648438,241.64999389648438,241.64999389648438,241.64999389648438,423,0.0,0.0,2025-07-16,242.78250122070312,9.227835795329792,252.0103370160329,233.55466542537334,261.2381728113627,224.32682963004353,-39.60931620412306,10.92137540090636,30594,888.4654037968845,465.0145358989145,213.7298104876077,75.01198622468192,241.64999389648438,241.64999389648438,241.64999389648438,241.64999389648438,241.64999389648438,241.64999389648438,241.64999389648438,,-68.68689048292812,1.05798230194182,2.8668892208775745,-1.8089069189357545,50.46699564437272,14.207318873571456,237.97000122070312,242.78250122070312,232.39200073242188,228.5604998779297,SAICAPI.BO,2025-07-21 14:35:35.582104
5,2025-07-15 00:00:00+05:30,236.89999389648438,236.9499969482422,236.89999389648438,236.9499969482422,44,0.0,0.0,2025-07-15,242.53000183105468,9.328991794245809,251.85899362530049,233.20101003680887,261.1879854195463,223.87201824256306,-85.81764811627308,-9.303494925193668,30171,90.61972698107942,359.151818924422,213.68782644342062,72.46636559093828,236.9333292643229,236.96666463216144,236.91666158040363,236.98333231608072,236.8833262125651,237.01666768391925,236.86665852864581,,-74.70237405932491,1.2261618165013033,3.319115950611513,-2.09295413411021,46.95662667697518,14.956974693899157,238.99000244140626,242.53000183105468,231.77700073242187,228.17899993896484,SAICAPI.BO,2025-07-21 14:35:35.582104
6,2025-07-14 00:00:00+05:30,237.0500030517578,237.0500030517578,232.35000610351562,232.35000610351562,148,0.0,0.0,2025-07-14,242.2825019836426,9.547915260536776,251.83041724417936,232.73458672310582,261.3783325047161,223.18667146256905,-134.094016489849,-19.07140411990238,30127,298.8943936650759,426.28484191025757,213.68418732253127,67.86365220759629,233.9166717529297,235.48333740234375,230.78334045410156,238.61666870117188,229.2166748046875,240.18333435058594,226.08334350585938,,-88.39282673231581,1.8857828366126341,3.8423544841390656,-1.9565716475264314,43.30507391591803,15.132764601343952,241.95000305175782,242.2825019836426,231.34200073242187,227.88449996948242,SAICAPI.BO,2025-07-21 14:35:35.582104
7,2025-07-11 00:00:00+05:30,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,132,0.0,0.0,2025-07-11,242.46000137329102,9.385158622535286,251.8451599958263,233.07484275075575,261.2303186183616,223.68968412822045,-127.66615075549235,-0.5413180157886801,30275,271.9739206678267,458.13245397155293,213.67436009705955,67.87434345652991,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,,-74.40473676538107,3.1547545616659534,4.331497396020673,-1.1767428343547195,46.3311129087275,15.322076809361423,246.85000305175782,242.46000137329102,231.08600067138673,227.6779998779297,SAICAPI.BO,2025-07-21 14:35:35.582104
8,2025-07-10 00:00:00+05:30,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,385,0.0,0.0,2025-07-10,242.64250106811522,9.309605271743468,251.9521063398587,233.33289579637176,261.26171161160215,224.0232905246283,-79.44917598692489,23.86542280238115,30407,809.319859887051,504.6720872974845,213.66337854729954,63.019197779680894,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,,-60.11900950450248,4.268745107753318,4.625683104609353,-0.35693799685603445,49.61920711595482,16.014264588534168,251.85,242.64250106811522,230.77700073242187,227.4674998474121,SAICAPI.BO,2025-07-21 14:35:35.582104
9,2025-07-09 00:00:00+05:30,247.0,247.0,246.75,246.75,45,0.0,0.0,2025-07-09,242.64500045776367,9.309388016772827,251.9543884745365,233.33561244099084,261.26377649130933,224.02622442421801,-14.538144540249544,46.949816309178715,30792,96.51238335912709,428.51014415009286,213.62470397974235,71.79146244140873,246.83333333333334,246.91666666666669,246.66666666666669,247.08333333333334,246.58333333333334,247.16666666666669,246.41666666666669,,-45.535690362755105,5.157585050180643,4.714917603823361,0.44266744635728195,53.19800370076148,17.19904162524831,254.87000122070313,242.64500045776367,230.46200073242187,227.2524998474121,SAICAPI.BO,2025-07-21 14:35:35.582104
10,2025-07-08 00:00:00+05:30,251.75,251.75,251.75,251.75,32,0.0,0.0,2025-07-08,242.64750061035156,9.310555130684843,251.9580557410364,233.33694547966672,261.26861087172125,224.02639034898186,36.619310432725975,68.6465722367609,30837,70.02172782538581,511.5095843478342,213.61939068929786,73.82062988363688,251.75,251.75,251.75,251.75,251.75,251.75,251.75,,-30.654733927063877,5.734849137419701,4.60425074223404,1.130598395185661,57.100247754981716,17.89077662072886,255.91000061035157,242.64750061035156,230.1410006713867,227.03299987792968,SAICAPI.BO,2025-07-21 14:35:35.582104
