Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-21 00:00:00+05:30,1059.050048828125,1066.0999755859375,1043.0,1044.4000244140625,17086,0.0,0.0,2024-11-21,1102.7199951171874,41.27535168242726,1143.9953467996147,1061.44464343476,1185.270698482042,1020.1692917523329,-81.35123394208132,-97.35085260309152,7467932,17169.843143238155,37554.96942942951,1074.889842726832,58.23086585109294,1051.1666666666667,1059.3333333333335,1036.233357747396,1074.2666422526042,1028.0666910807292,1082.433308919271,1013.1333821614585,-0.12942969875248467,-92.42891819035654,-11.54787118762033,-3.105052749770153,-8.442818437850178,41.8732348954164,15.315930231068815,1054.1400146484375,1102.7199951171874,1086.1439929199219,1079.2354925537109,TATACHEM.BO,2024-11-21 11:05:15.610275
2,2024-11-19 00:00:00+05:30,1058.75,1085.9000244140625,1058.75,1067.699951171875,13874,0.0,0.0,2024-11-19,1104.8974914550781,39.12970596077358,1144.0271974158518,1065.7677854943045,1183.1569033766252,1026.638079533531,-51.21711133585505,-54.96431055626405,7485018,14253.12077995326,42651.251000977354,1074.9018853520874,63.5409066254083,1070.7833251953125,1082.816650390625,1055.6666259765625,1097.933349609375,1043.63330078125,1109.9666748046875,1028.5166015625,-0.08687902827876459,-74.51967058836776,-9.16934464503197,-0.9943481403076084,-8.174996504724362,45.34592545678191,15.217050974219758,1059.5800048828125,1104.8974914550781,1086.8739929199219,1079.8249920654298,TATACHEM.BO,2024-11-21 11:05:15.610275
3,2024-11-18 00:00:00+05:30,1058.550048828125,1069.0,1047.050048828125,1058.75,39795,0.0,0.0,2024-11-18,1105.197491455078,38.85152127317331,1144.0490127282515,1066.3459701819047,1182.9005340014246,1027.4944489087316,-87.9046458952764,-74.23635401695894,7471144,40539.74239441968,49750.78355623338,1074.9041959058675,55.111375091423604,1058.2666829427083,1069.4833170572915,1047.5333658854165,1080.2166341145833,1036.3167317708333,1091.4332682291665,1025.5834147135415,-0.10363239789828449,-81.39895794531512,-8.279870197032551,1.049400985873482,-9.329271182906034,43.67992455521339,15.521954503413689,1065.3400146484375,1105.197491455078,1087.1469934082031,1080.403493041992,TATACHEM.BO,2024-11-21 11:05:15.610275
4,2024-11-14 00:00:00+05:30,1041.1500244140625,1066.949951171875,1039.9000244140625,1058.550048828125,36981,0.0,0.0,2024-11-14,1107.2699890136719,37.318736950027734,1144.5887259636995,1069.9512520636442,1181.9074629137274,1032.6325151136164,-118.26822729586942,-77.89235910484216,7431349,37665.96508857349,52053.54384668681,1074.919075083557,49.50141014426731,1055.1333414713542,1070.366658528646,1043.3167317708335,1082.1832682291667,1028.0834147135417,1097.4165852864585,1016.266805013021,-0.10303341235828242,-81.55264834454422,-6.1341862020301505,3.3817187815999903,-9.51590498363014,43.644278376552435,15.266190239084136,1073.8500244140625,1107.2699890136719,1088.1339929199219,1081.347992553711,TATACHEM.BO,2024-11-21 11:05:15.610275
5,2024-11-13 00:00:00+05:30,1077.0,1081.4000244140625,1034.550048828125,1041.300048828125,52131,0.0,0.0,2024-11-13,1109.3074890136718,35.591197664916315,1144.898686678588,1073.7162913487555,1180.4898843435044,1038.1250936838392,-148.93786478632381,-82.08486086911303,7394368,52231.319441067615,55650.43853621513,1074.9330980037162,39.728891637059405,1052.4167073567708,1070.2833658854165,1023.433390299479,1099.2666829427083,1005.5667317708333,1117.133341471354,976.5834147135415,-0.1361215255213066,-94.81168234690307,-3.274426105107068,5.760695027507525,-9.035121132614593,40.63505635151231,14.91992095241183,1086.160009765625,1109.3074890136718,1088.6529919433594,1081.8269915771484,TATACHEM.BO,2024-11-21 11:05:15.610275
6,2024-11-12 00:00:00+05:30,1090.0,1112.0,1067.75,1071.5999755859375,24126,0.0,0.0,2024-11-12,1112.3899841308594,31.86592348964396,1144.2559076205034,1080.5240606412153,1176.1218311101472,1048.6581371515715,-92.84921632012701,-24.41959705781719,7446499,24875.80082396575,56505.218310002005,1074.9737633098796,34.98777130483056,1083.7833251953125,1099.816650390625,1055.566650390625,1128.0333251953125,1039.5333251953125,1144.066650390625,1011.316650390625,-0.23028667834302866,-85.33075829888132,2.1354095660310577,8.019475310661173,-5.8840657446301154,44.51173287625678,14.547015566764733,1107.989990234375,1112.3899841308594,1089.4739904785156,1082.625990600586,TATACHEM.BO,2024-11-21 11:05:15.610275
7,2024-11-11 00:00:00+05:30,1096.5999755859375,1104.550048828125,1080.949951171875,1096.5,22559,0.0,0.0,2024-11-11,1118.0224853515624,34.1504721402999,1152.1729574918622,1083.8720132112626,1186.3234296321623,1049.7215410709625,-60.251735787009494,-3.3527587492233013,7470625,23800.579561110666,64412.57268151106,1074.975652205273,66.2153274305833,1094.0,1107.050048828125,1083.449951171875,1117.60009765625,1070.39990234375,1130.650146484375,1059.849853515625,-0.16827863645283914,-77.20760034951738,6.045200182991039,9.490491746818702,-3.445291563827663,48.006608797712985,14.894137174733512,1118.739990234375,1118.0224853515624,1089.4879919433595,1082.9689910888671,TATACHEM.BO,2024-11-21 11:05:15.610275
8,2024-11-08 00:00:00+05:30,1129.949951171875,1129.949951171875,1098.699951171875,1101.300048828125,31204,0.0,0.0,2024-11-08,1120.7274841308595,34.496815510577086,1155.2242996414366,1086.2306686202824,1189.7211151520137,1051.7338531097053,-25.633420516051572,26.613720639023022,7493184,33065.49130097841,74565.57096161116,1074.9643780998304,64.44151749678977,1109.9833170572917,1121.2666829427085,1090.0166829427085,1141.2333170572917,1078.7333170572917,1152.5166829427085,1058.7666829427085,-0.22540951999598893,-69.7131435991108,8.507047883880432,10.351814637775616,-1.8447667538951844,48.69093405972958,15.592443583491672,1130.42998046875,1120.7274841308595,1089.0729919433593,1083.160990600586,TATACHEM.BO,2024-11-21 11:05:15.610275
9,2024-11-07 00:00:00+05:30,1151.0,1155.75,1117.0999755859375,1120.0999755859375,41426,0.0,0.0,2024-11-07,1120.9449829101563,34.381400848450504,1155.3263837586069,1086.5635820617058,1189.7077846070574,1052.1821812132553,28.62335474547328,64.31253659452355,7524388,44646.64621246128,84940.59087676935,1074.9452838912025,63.41648347152988,1130.9833170572917,1144.866658528646,1106.2166341145835,1169.6333414713542,1092.3332926432292,1183.5166829427085,1067.566609700521,-0.22601891504478056,-60.57365345790799,11.057332209008791,10.813006326249411,0.24432588275938016,51.35326172915078,16.788717384736852,1139.9099609375,1120.9449829101563,1088.501990966797,1083.3789898681641,TATACHEM.BO,2024-11-21 11:05:15.610275
10,2024-11-06 00:00:00+05:30,1126.8499755859375,1156.0,1126.8499755859375,1150.449951171875,36756,0.0,0.0,2024-11-06,1119.1824829101563,35.317761412855525,1154.5002443230119,1083.8647214973007,1189.8180057358672,1048.5469600844453,57.81109333662201,90.89122912491077,7565814,40686.93968883523,95014.07704284636,1074.9017786960517,62.44292962660159,1144.4333089192708,1162.016642252604,1132.8666178385415,1173.5833333333333,1115.2832845052083,1191.1666666666665,1103.716593424479,-0.21125841352105162,-45.81916498426794,12.303425683835485,10.751924855559565,1.5515008282759197,55.93825240604977,17.58703192876398,1134.8999755859375,1119.1824829101563,1087.541990966797,1083.2929901123048,TATACHEM.BO,2024-11-21 11:05:15.610275
