Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-04 00:00:00+05:30,2911.300048828125,2971.39990234375,2870.0,2956.199951171875,73805,0.0,0.0,2025-11-04,2851.00498046875,89.26650528313533,2940.2714857518854,2761.738475185615,3029.5379910350207,2672.4719699024795,98.86208140578037,98.81299763638448,894539,126979.39030772021,65736.33117789535,2606.1898477143254,62.18020126069989,2932.5332845052085,2995.066569010417,2893.666666666667,3033.9331868489585,2831.1333821614585,3096.466471354167,2792.266764322917,0.4594611279447514,-11.711400612113403,82.50815882073357,85.8386015397407,-3.3304427190071237,70.26162491556485,38.954091191496744,2918.799951171875,2851.00498046875,2606.755986328125,2679.574990234375,ETHOSLTD.NS,2025-11-05 11:08:38.931482
2,2025-11-03 00:00:00+05:30,2929.0,2950.0,2903.300048828125,2936.0,40938,0.0,0.0,2025-11-03,2832.189978027344,104.31570642458499,2936.505684451929,2727.8742716027587,3040.8213908765138,2623.558565178174,118.04586160071682,103.84046308235136,820734,69951.38542121345,50425.56639543913,2605.1308671854813,59.664496056939825,2929.7666829427085,2956.233317057292,2909.533365885417,2976.4666341145835,2883.0667317708335,3002.933268229167,2862.833414713542,0.397137031742698,-20.041277384020617,82.76936136290715,86.67121221949247,-3.9018508565853267,68.78009052558934,39.49090540087974,2900.299951171875,2832.189978027344,2598.96798828125,2679.010012207031,ETHOSLTD.NS,2025-11-05 11:08:38.931482
3,2025-10-31 00:00:00+05:30,2899.39990234375,2913.60009765625,2860.10009765625,2902.39990234375,41412,0.0,0.0,2025-10-31,2815.9699829101564,112.2439015711769,2928.2138844813335,2703.7260813389794,3040.45778605251,2591.482179767803,-3.5876276908641453,96.59314474651947,779796,69951.5115704114,45544.11163899554,2604.5746634041193,57.624943002366884,2892.0333658854165,2923.966634114583,2870.466634114583,2945.5333658854165,2838.5333658854165,2977.466634114583,2816.966634114583,0.40703939846930676,-32.45170922500547,83.83908766696732,87.6466749336388,-3.80758726667149,66.17751566126881,39.12482269302569,2895.199951171875,2815.9699829101564,2590.815986328125,2678.712717285156,ETHOSLTD.NS,2025-11-05 11:08:38.931482
4,2025-10-30 00:00:00+05:30,2891.10009765625,2922.60009765625,2860.10009765625,2899.39990234375,5863,0.0,0.0,2025-10-30,2797.074987792969,127.67544760740184,2924.750435400371,2669.399540185567,3052.4258830077724,2541.7240925781653,18.395868546633825,103.39199540882498,738384,9893.311000984379,39442.26165614157,2604.0673481582626,66.72732453787205,2894.0333658854165,2927.966634114583,2865.466634114583,2956.5333658854165,2831.5333658854165,2990.466634114583,2802.966634114583,0.3776912492779832,-28.920626975458323,87.247472815327,88.59857175030668,-1.3510989349796745,65.94212652609278,39.17761972794445,2894.07998046875,2797.074987792969,2583.699990234375,2678.1264697265624,ETHOSLTD.NS,2025-11-05 11:08:38.931482
5,2025-10-29 00:00:00+05:30,2878.800048828125,2905.199951171875,2860.0,2900.0,38617,0.0,0.0,2025-10-29,2778.824987792969,137.9523069552407,2916.7772947482094,2640.8726808377282,3054.72960170345,2502.9203738824876,13.378717861146473,108.02577235692934,744247,65176.37130801689,46829.49931993086,2603.9961077870835,67.01644243884388,2888.3999837239585,2916.799967447917,2871.600016276042,2933.5999348958335,2843.2000325520835,2961.999918619792,2826.400065104167,0.341762888495612,-28.059733882669985,90.58476178837327,88.9363464840516,1.6484153043216736,66.02746617516316,39.234478073241576,2899.4,2778.824987792969,2578.683994140625,2676.736630859375,ETHOSLTD.NS,2025-11-05 11:08:38.931482
6,2025-10-28 00:00:00+05:30,2939.60009765625,2939.60009765625,2850.0,2863.699951171875,9427,0.0,0.0,2025-10-28,2763.2199829101564,141.13909190540218,2904.3590748155584,2622.0808910047544,3045.498166720961,2480.941799099352,13.341764458826145,113.96627115340192,705630,15711.392078974113,42242.781322909344,2603.5250637890804,65.22863745325802,2884.433349609375,2918.86669921875,2829.2666015625,2974.033447265625,2794.833251953125,3008.466796875,2739.66650390625,0.28258204406921006,-33.630082471314324,93.42590605607575,88.52424265797119,4.90166339810456,63.36387129359438,39.508311904738676,2903.460009765625,2763.2199829101564,2576.0919921875,2675.2722094726564,ETHOSLTD.NS,2025-11-05 11:08:38.931482
7,2025-10-27 00:00:00+05:30,2909.0,2935.5,2888.0,2910.5,13202,0.0,0.0,2025-10-27,2747.95498046875,146.1216611710541,2894.076641639804,2601.8333192976957,3040.198302810858,2455.711658126642,67.40668675059312,132.03745598326833,715057,22362.53222755711,48875.628633893146,2603.423954013455,67.92531536600819,2911.3333333333335,2934.666666666667,2887.166666666667,2958.8333333333335,2863.8333333333335,2982.166666666667,2839.666666666667,0.2881828408780974,-18.314404293398308,99.2228924492224,87.29882680844504,11.924065640777357,69.92747953140977,39.80320987712017,2916.460009765625,2747.95498046875,2574.333994140625,2674.193005371094,ETHOSLTD.NS,2025-11-05 11:08:38.931482
8,2025-10-24 00:00:00+05:30,2926.0,2926.10009765625,2855.5,2896.800048828125,22915,0.0,0.0,2025-10-24,2729.9699829101564,147.1946863951794,2877.164669305336,2582.775296514977,3024.359355700515,2435.5806101197977,58.70095490925111,134.54099827814062,701855,38632.43015794936,55503.90273547715,2603.2567385798807,68.56949136590009,2892.800048828125,2930.10009765625,2859.5,2963.400146484375,2822.199951171875,3000.7001953125,2788.89990234375,0.2835404474227819,-19.85527138134285,100.5323188187499,84.3178103982507,16.2145084204992,69.05618531649415,39.157012078643916,2903.1,2729.9699829101564,2571.61599609375,2671.66345703125,ETHOSLTD.NS,2025-11-05 11:08:38.931482
9,2025-10-23 00:00:00+05:30,2915.0,2960.39990234375,2876.60009765625,2926.0,50061,0.0,0.0,2025-10-23,2712.6349853515626,146.92821381392477,2859.5631991654873,2565.706771537638,3006.491412979412,2418.778557723713,105.80082635504712,157.61838614375603,724770,85248.64600611087,59721.770879859105,2602.979027365974,73.33427108517049,2921.0,2965.39990234375,2881.60009765625,3004.7998046875,2837.2001953125,3049.19970703125,2797.80029296875,0.2901863250244147,-12.14509795984456,102.03480203122717,80.26418329312588,21.77061873810129,73.25687900780193,38.54745305854848,2888.060009765625,2712.6349853515626,2569.2119970703125,2670.676457519531,ETHOSLTD.NS,2025-11-05 11:08:38.931482
10,2025-10-21 00:00:00+05:30,2984.60009765625,2984.60009765625,2876.10009765625,2920.300048828125,13784,0.0,0.0,2025-10-21,2691.55498046875,144.9355552757318,2836.490535744482,2546.619425193018,2981.4260910202133,2401.6838699172863,122.17930271006188,175.327174541718,674709,23426.98435794959,53340.05209829616,2602.310021165811,79.94968381280111,2927.0000813802085,2977.900065104167,2869.400065104167,3035.5000813802085,2818.5000813802085,3086.400065104167,2760.900065104167,0.3079070779696581,-13.227738307017447,99.53670122525637,74.82152860860056,24.715172616655806,72.95871648608808,37.35575794191377,2877.3,2691.55498046875,2565.477998046875,2669.910456542969,ETHOSLTD.NS,2025-11-05 11:08:38.931482
