Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,2775.0,2788.89990234375,2652.0,2721.89990234375,452664,0.0,0.0,2023-12-29,2726.7724853515624,70.50058269649897,2797.2730680480613,2656.2719026550635,2867.77365074456,2585.7713199585646,-75.05282986365938,52.05873150773147,19094139,391901.2949979241,262856.08251099347,2498.4533767901253,69.37291463481648,2720.9332682291665,2789.866536458333,2652.966634114583,2857.8331705729165,2584.0333658854165,2926.766438802083,2516.066731770833,-0.02241339137537164,-67.05470816798942,23.110568020551455,23.467180076154676,-0.35661205560322173,50.211228406788976,19.798593846352748,2749.92998046875,2726.7724853515624,2673.49,2855.2954931640625,INDIAMART.NS,2023-12-29 10:48:01.406476
2,2023-12-28 00:00:00+05:30,2784.0,2808.75,2757.050048828125,2793.64990234375,193732,0.0,0.0,2023-12-28,2720.879992675781,75.66509868206606,2796.545091357847,2645.214893993715,2872.210190039913,2569.549795311649,24.81622180350767,114.73782260879477,19546803,172147.98098760511,230594.77938926083,2497.6648735170106,71.67709246539684,2786.4833170572915,2815.916585286458,2764.216634114583,2838.1832682291665,2734.7833658854165,2867.616536458333,2712.516682942708,-0.03861224212122101,-41.74606619268078,27.273869136418853,23.556333090055478,3.7175360463633744,58.59354402062658,20.642283892007974,2753.539990234375,2720.879992675781,2675.4730029296875,2858.4069946289064,INDIAMART.NS,2023-12-29 10:48:01.406476
3,2023-12-27 00:00:00+05:30,2760.0,2791.949951171875,2751.60009765625,2771.550048828125,159631,0.0,0.0,2023-12-27,2711.8824951171873,77.23918364409688,2789.1216787612843,2634.6433114730903,2866.360862405381,2557.4041278289938,-1.9324159285007871,109.92038631731538,19353071,140724.1232447089,245206.47898967474,2497.217179342828,72.89909368132477,2771.7000325520835,2791.799967447917,2751.450113932292,2812.0498860677085,2731.3501790364585,2832.149820963542,2711.100260416667,-0.04228884873918999,-49.54142898478836,25.12462785087928,22.626949078464634,2.4976787724146448,56.51736548593525,21.047346821838975,2731.0,2711.8824951171873,2676.116005859375,2861.7619946289065,INDIAMART.NS,2023-12-29 10:48:01.406476
4,2023-12-26 00:00:00+05:30,2734.0,2768.0,2721.25,2750.800048828125,159084,0.0,0.0,2023-12-26,2702.817492675781,80.44046501588123,2783.2579576916623,2622.3770276599,2863.6984227075436,2541.9365626440185,-41.31172409762539,87.23512615529181,19193440,139191.94947930082,271327.06792591617,2496.874847717669,75.41215718748157,2746.683349609375,2772.11669921875,2725.36669921875,2793.433349609375,2699.933349609375,2818.86669921875,2678.61669921875,-0.05082615076389999,-51.650080337181485,24.16877226561519,22.002529385360972,2.1662428802542166,54.52959325456447,21.750771742947542,2738.560009765625,2702.817492675781,2677.4070068359374,2865.1704931640625,INDIAMART.NS,2023-12-29 10:48:01.406476
5,2023-12-22 00:00:00+05:30,2763.0,2769.25,2696.050048828125,2711.75,142476,0.0,0.0,2023-12-22,2695.2324951171877,82.79557209203459,2778.028067209222,2612.436923025153,2860.8236393012567,2529.6413509331187,-57.98550886094636,72.06561138693542,19034356,122890.96497563884,304360.84753757,2496.558674797274,71.82158460721838,2725.683349609375,2755.316650390625,2682.11669921875,2798.88330078125,2652.4833984375,2828.5166015625,2608.916748046875,-0.06266032511173199,-59.955089820359284,24.62235455015434,21.460968665297415,3.1613858848569265,50.581784726094014,22.897697455181888,2755.410009765625,2695.2324951171877,2679.0120068359374,2868.5649926757815,INDIAMART.NS,2023-12-29 10:48:01.406476
6,2023-12-21 00:00:00+05:30,2665.0,2755.14990234375,2628.5,2739.949951171875,405523,0.0,0.0,2023-12-21,2689.3375,85.70376507163863,2775.041265071639,2603.6337349283613,2860.7450301432773,2517.929969856723,-71.96322184484187,56.06818346781344,19176832,353416.41143105936,349728.3181780528,2496.31843585239,71.9006341773407,2707.8666178385415,2787.233235677083,2660.583333333333,2834.5165201822915,2581.2167154947915,2913.883138020833,2533.933430989583,-0.03334468001168343,-51.51199066710329,28.67584948767262,20.67062219408318,8.005227293589442,53.70869354168464,24.132848222203492,2771.280029296875,2689.3375,2681.1930078125,2871.4554931640623,INDIAMART.NS,2023-12-29 10:48:01.406476
7,2023-12-20 00:00:00+05:30,2813.0,2850.0,2651.10009765625,2680.949951171875,462218,0.0,0.0,2023-12-20,2681.3224975585936,88.18118762999616,2769.5036851885898,2593.1413099285974,2857.684872818586,2504.960122298601,-47.685185185185354,76.36217863015897,18771309,394152.3791257831,348806.2948648011,2495.5418167205858,74.48913623221861,2727.3500162760415,2803.599934895833,2604.700032552083,2926.2499186197915,2528.4501139322915,3002.499837239583,2405.800130208333,-0.08395434305066665,-69.17666132578593,30.65380085305742,18.669315370685815,11.984485482371603,47.39032578146631,25.67831576171597,2782.61005859375,2681.3224975585936,2682.4860107421873,2873.483493652344,INDIAMART.NS,2023-12-29 10:48:01.406476
8,2023-12-19 00:00:00+05:30,2851.0,2912.0,2800.0,2809.35009765625,515185,0.0,0.0,2023-12-19,2676.9425048828125,90.34956465157805,2767.2920695343905,2586.5929402312345,2857.6416341859685,2496.2433755796565,105.44615708278022,193.1006341832521,19233527,460360.08893733495,337469.7737995556,2494.865709492914,82.05185214477068,2840.4500325520835,2880.900065104167,2768.900065104167,2952.4500325520835,2728.4500325520835,2992.900065104167,2656.900065104167,-0.061763273599156496,-30.733503695733532,38.532332512480934,15.673194000092913,22.85913851238802,65.44044273080385,26.968030940007562,2805.050048828125,2676.9425048828125,2686.225009765625,2876.051494140625,INDIAMART.NS,2023-12-29 10:48:01.406476
9,2023-12-18 00:00:00+05:30,2792.0,2860.0,2741.0,2835.050048828125,348651,0.0,0.0,2023-12-18,2667.9,85.3097762602836,2753.209776260284,2582.5902237397163,2838.5195525205672,2497.280447479433,89.44169363971366,172.04847639235012,19748712,314398.3347703364,306747.1950151108,2493.582282965108,80.55864747643824,2812.0166829427085,2883.033365885417,2764.033365885417,2931.0166829427085,2693.0166829427085,3002.033365885417,2645.033365885417,0.02048120759955208,-8.84750041555851,35.38994827854685,9.958409371995906,25.431538906550948,70.42591420190223,24.99487331789052,2793.480029296875,2667.9,2687.2720068359376,2878.423994140625,INDIAMART.NS,2023-12-29 10:48:01.406476
10,2023-12-15 00:00:00+05:30,2825.0,2825.0,2775.10009765625,2791.10009765625,202224,0.0,0.0,2023-12-15,2656.5,76.58561714646248,2733.0856171464625,2579.9143828535375,2809.671234292925,2503.328765707075,93.19926774692979,157.00430559995783,19400061,179529.86330290654,304834.41007630434,2492.636589356689,77.44482528349535,2797.0667317708335,2819.033365885417,2769.133463541667,2846.9666341145835,2747.1668294270835,2868.933268229167,2719.233561197917,-0.0006338895108954014,-21.654375861672793,28.29947708668169,3.6005246453581687,24.69895244132352,66.35574999544764,23.415201344496907,2762.110009765625,2656.5,2688.2650048828127,2881.583493652344,INDIAMART.NS,2023-12-29 10:48:01.406476
