Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-10 00:00:00+05:30,14.579999923706055,17.729999542236328,14.579999923706055,17.729999542236328,20000,0.0,0.0,2025-07-10,15.626999998092652,1.7826329519557074,17.40963295004836,13.844367046136945,19.192265902004067,12.061734094181237,-33.25227207635337,,20000,17624.25328299527,13622.24354048364,16.982516159549835,72.24511937340446,16.679999669392902,18.77999941507975,15.629999796549477,19.829999287923176,13.530000050862629,21.929999033610024,12.480000178019203,,-39.18920013609189,0.09139689622294966,-0.2520532943619961,0.34345019058494575,52.63799849450426,25.219873521062542,17.247999954223634,15.626999998092652,,,ANGEL.BO,2025-07-22 12:15:22.457480
2,2025-07-07 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,20000,0.0,0.0,2025-07-07,15.30750002861023,1.9506001852233252,17.258100213833554,13.356899843386906,19.20870039905688,11.40629965816358,-70.79224473151633,,0,16103.379808364569,12621.741104855731,16.95760004679362,69.7136832804556,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,,-70.63491057316395,0.006041063358484422,-0.33791584200823255,0.34395690536671697,45.871240429435105,26.998727812023674,17.14000015258789,15.30750002861023,,,ANGEL.BO,2025-07-22 12:15:22.457480
3,2025-06-27 00:00:00+05:30,19.760000228881836,19.760000228881836,18.0,18.0,20000,0.0,0.0,2025-06-27,15.204500007629395,1.9553744887953153,17.15987449642471,13.24912551883408,19.115248985220028,11.293751030038765,162.1797335620613,,20000,17892.643388861645,11751.331428978521,16.983724160029972,78.57683929207818,18.586666742960613,19.173333485921226,17.41333325703939,20.34666697184245,16.826666514078777,20.933333714803062,15.653333028157554,,-33.082707036484315,0.04734989858612337,-0.42390506834991176,0.47125496693603514,54.354956965062414,28.080800321307805,17.338000106811524,15.204500007629395,,,ANGEL.BO,2025-07-22 12:15:22.457480
4,2025-06-26 00:00:00+05:30,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,4000,0.0,0.0,2025-06-26,15.079500007629395,1.8439987794742265,16.92349878710362,13.235501228155169,18.76749756657785,11.391502448680942,152.2011680809837,,0,3572.564326799339,10216.00343900774,16.947428594316754,75.78382282552946,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,,-0.0,-0.07775234933424713,-0.5417188100839205,0.4639664607496734,54.223933765710356,27.611670461092054,17.112000274658204,15.079500007629395,,,ANGEL.BO,2025-07-22 12:15:22.457480
5,2025-06-11 00:00:00+05:30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,36000,0.0,0.0,2025-06-11,15.05600004196167,1.8078642165518994,16.86386425851357,13.248135825409772,18.67172847506547,11.440271608857872,12.94711722283017,,-4000,29236.579570419995,11876.86321705984,16.940071970438787,75.588459769555,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,,-20.833338202992806,-0.2337884574666873,-0.6577104252713389,0.42392196780465163,46.47184953308399,28.17106625299967,16.828000259399413,15.05600004196167,,,ANGEL.BO,2025-07-22 12:15:22.457480
6,2025-05-26 00:00:00+05:30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,4000,0.0,0.0,2025-05-26,15.059000015258789,1.810155359212373,16.869155374471163,13.248844656046415,18.679310733683536,11.438689296834044,100.98305583243226,,32000,3417.4949934470465,7536.9341287197985,16.98161540398231,100.0,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,,-0.0,-0.2694894898112601,-0.7636909172225018,0.49420142741124173,50.62306304771158,30.098576251995862,16.8060001373291,15.059000015258789,,,ANGEL.BO,2025-07-22 12:15:22.457480
7,2025-05-08 00:00:00+05:30,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,4000,0.0,0.0,2025-05-08,15.224499988555909,2.137042950394998,17.361542938950908,13.087457038160911,19.498585889345904,10.950414087765914,122.12085892525181,,36000,3417.4949934470465,8566.793912537985,16.980000015377072,100.0,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,,-0.0,-0.3948266144000243,-0.8872412740753123,0.49241465967528797,50.62306304771158,31.246673805377288,16.552000045776367,15.224499988555909,,,ANGEL.BO,2025-07-22 12:15:22.457480
8,2025-04-29 00:00:00+05:30,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,4000,0.0,0.0,2025-04-29,15.264999961853027,2.183424420820164,17.448424382673192,13.081575541032862,19.631848803493355,10.898151120212699,119.89933489412456,,32000,3353.876766513332,9854.11864231072,16.978359386324883,72.56728118655712,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,,-0.0,-0.5493138933901829,-1.0103449389941341,0.46103104560395125,49.14854468057853,32.48308655517267,16.235999870300294,15.264999961853027,,,ANGEL.BO,2025-07-22 12:15:22.457480
9,2025-04-25 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4000,0.0,0.0,2025-04-25,15.346499919891357,2.274988194237241,17.6214881141286,13.071511725654116,19.89647630836584,10.796523531416875,115.30687846390094,,28000,3290.258160385074,11479.179111260066,16.979212603231115,70.7604180406747,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,,-0.0,-0.7072663655859515,-1.125602700395122,0.41833633480917043,47.69824545157538,34.07211377778725,15.923999786376953,15.346499919891357,,,ANGEL.BO,2025-07-22 12:15:22.457480
10,2025-04-23 00:00:00+05:30,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,4000,0.0,0.0,2025-04-23,15.51899995803833,2.4915370601549713,18.0105370181933,13.027462897883359,20.502074078348272,10.535925837728389,108.12668224649812,,24000,3226.6399334513594,13526.409348978812,16.982619058518182,68.83969002336589,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,,-0.0,-0.8672619280228115,-1.2301867840974143,0.3629248560746028,46.275450455824135,36.041378750543544,15.615999984741212,15.51899995803833,,,ANGEL.BO,2025-07-22 12:15:22.457480
11,2025-04-09 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,72000,0.0,0.0,2025-04-09,15.752499961853028,2.765450124418153,18.51795008627118,12.987049837434874,21.283400210689333,10.221599713016722,99.91737299852663,,20000,56970.17682315554,16101.351702860673,16.98864001464844,69.52246600333665,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,,-25.649350046166507,-1.0274492777430329,-1.3209179981160648,0.29346872037303195,44.927773705539884,38.41991907955768,15.314000129699707,15.752499961853028,,,ANGEL.BO,2025-07-22 12:15:22.457480
12,2025-04-07 00:00:00+05:30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,4000,0.0,0.0,2025-04-07,16.051499938964845,3.0888786028222954,19.14037854178714,12.96262133614255,22.229257144609434,9.873742733320254,98.26525710200356,,-52000,3103.3795239686515,5884.145422786956,17.168411219231437,52.23779516436849,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,,-30.68182451525167,-1.1864399632731892,-1.3942851782093226,0.2078452149361334,43.61437473777438,41.2300012966518,15.018000030517578,16.051499938964845,,,ANGEL.BO,2025-07-22 12:15:22.457480
13,2025-04-04 00:00:00+05:30,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,4000,0.0,0.0,2025-04-04,16.270999956130982,3.2094791717046283,19.48047912783561,13.061520784426353,22.689958299540237,9.852041612721726,99.62229234969271,,-56000,3043.73753101693,6579.336897491532,17.18311321510459,52.64318022567194,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,,-56.65938500915569,-1.341489512311318,-1.4462464819433558,0.10475696963203784,42.37952024869261,44.3003567888603,14.648000144958496,16.270999956130982,,,ANGEL.BO,2025-07-22 12:15:22.457480
14,2025-04-03 00:00:00+05:30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,4000,0.0,0.0,2025-04-03,16.505499935150148,3.305469876092189,19.810969811242337,13.200030059057958,23.116439687334527,9.894560182965769,79.72280847564225,,-60000,2984.0953484679367,7463.236739110182,17.200952384585428,45.50798484628349,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,,-59.93449631627672,-1.49012894171309,-1.4724357243513653,-0.0176932173617248,41.18343437079668,47.37125456833325,14.207999992370606,16.505499935150148,,,ANGEL.BO,2025-07-22 12:15:22.457480
15,2025-04-02 00:00:00+05:30,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,4000,0.0,0.0,2025-04-02,16.760999965667725,3.3804311702221908,20.141431135889917,13.380568795445534,23.521862306112105,10.000137625223344,41.70773025180976,,-64000,2926.44128290994,8583.022086770743,17.222019232236423,41.74401899432581,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,,-63.100434817192294,-1.628309269030666,-1.468012420010934,-0.16029684901973207,40.0667108457013,50.44643948551288,13.703999900817871,16.760999965667725,,,ANGEL.BO,2025-07-22 12:15:22.457480
16,2025-03-28 00:00:00+05:30,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,4000,0.0,0.0,2025-03-28,,,,,,,17.470041500782674,,-68000,2870.7751447456685,9997.167287735943,17.246310678500574,34.817523979139594,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,,-69.54814012904019,-1.7519900059588434,-1.4279382077560006,-0.3240517982028428,39.02883392583666,53.53827134555422,13.139999771118164,,,,ANGEL.BO,2025-07-22 12:15:22.457480
17,2025-03-26 00:00:00+05:30,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,4000,0.0,0.0,2025-03-26,,,,,,,-26.541429000690194,,-72000,2735.586412511525,11778.765323483512,17.273823532403686,24.501642786601792,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,,-76.22789780208991,-1.8562176999175772,-1.3469252582052897,-0.5092924417122875,36.55102062278497,56.660582117009525,12.519999885559082,,,,ANGEL.BO,2025-07-22 12:15:22.457480
18,2025-03-25 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,4000,0.0,0.0,2025-03-25,,,,,,,-52.82342005622373,,-76000,2606.3616520558276,14039.56005122651,17.308613862141524,39.14456863884156,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,,-83.23864021207694,-1.8945665886272138,-1.2196021477772176,-0.6749644408499962,34.176676594769745,59.51608133642185,12.595999908447265,,,,ANGEL.BO,2025-07-22 12:15:22.457480
19,2025-03-13 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,48000,0.0,0.0,2025-03-13,,,,,,,-82.29000031181083,,-80000,29797.21491087744,16897.85965101918,17.350600004196167,38.49138956948503,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,,-89.10985154649677,-1.850944024809138,-1.0508610375647185,-0.8000829872444195,31.920199501246884,62.0889526107521,13.073999977111816,,,,ANGEL.BO,2025-07-22 12:15:22.457480
20,2025-03-12 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4000,0.0,0.0,2025-03-12,,,,,,,-118.27986583917331,,-128000,2365.8049944661298,13673.020836054613,18.01340912688862,29.340450375409915,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,,-94.6969744861402,-1.7059887229368584,-0.8508402907536136,-0.8551484321832449,29.793510324483776,64.36670526189631,14.076000022888184,,,,ANGEL.BO,2025-07-22 12:15:22.457480
21,2025-03-04 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,80000,0.0,0.0,2025-03-04,,,,,,,-169.90281656048177,,-132000,45089.46194664259,16499.824796451732,18.08367820169734,28.561636852968576,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,,-100.0,-1.436447621073743,-0.6370531827078023,-0.7993944383659406,,66.34032259578905,14.976000022888183,,,,ANGEL.BO,2025-07-22 12:15:22.457480
22,2025-02-28 00:00:00+05:30,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,4000,0.0,0.0,2025-02-28,,,,,,,-137.82874450858014,,-52000,2811.1331517939457,9352.41550890402,20.0967164253121,,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,,,-1.0144375111171868,-0.43720457311631705,-0.5772329380008698,,68.0042777816458,16.807999992370604,,,,ANGEL.BO,2025-07-22 12:15:22.457480
23,2025-02-25 00:00:00+05:30,15.5,15.5,15.5,15.5,4000,0.0,0.0,2025-02-25,,,,,,,-126.30302757737736,,-48000,3081.5108058595038,10987.736098181536,20.186969699281633,,15.5,15.5,15.5,15.5,15.5,15.5,15.5,,,-0.7345240177434107,-0.2928963386160996,-0.4416276791273111,,70.86487377017039,17.579999923706055,,,,ANGEL.BO,2025-07-22 12:15:22.457480
24,2025-02-21 00:00:00+05:30,17.0,17.5,17.0,17.5,8000,0.0,0.0,2025-02-21,,,,,,,-88.61246847294852,,-44000,6958.250206779525,12964.292421262042,20.25907692542443,,17.333333333333332,17.666666666666664,17.166666666666664,17.833333333333332,16.833333333333332,18.166666666666664,16.666666666666664,,,-0.4989601322975652,-0.18248941883427178,-0.3164707134632934,,74.62567519711206,18.179999923706056,,,,ANGEL.BO,2025-07-22 12:15:22.457480
25,2025-02-20 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4000,0.0,0.0,2025-02-20,,,,,,,-170.3987016168203,,-52000,3260.4371639092114,14465.80297488267,20.346666669088698,,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,,,-0.38677667089648793,-0.10337174046844841,-0.2834049304280395,,79.57971050183895,18.679999923706056,,,,ANGEL.BO,2025-07-22 12:15:22.457480
26,2025-02-19 00:00:00+05:30,20.5,20.5,20.5,20.5,4000,0.0,0.0,2025-02-19,,,,,,,,,-48000,4075.54654968515,17267.144427626034,20.410322589258993,,20.5,20.5,20.5,20.5,20.5,20.5,20.5,,,-0.1289542218231432,-0.03252050786143852,-0.09643371396170468,,83.94590880227196,19.579999923706055,,,,ANGEL.BO,2025-07-22 12:15:22.457480
27,2025-02-12 00:00:00+05:30,18.0,18.0,18.0,18.0,16000,0.0,0.0,2025-02-12,,,,,,,,,-52000,14314.114711089309,20565.043897111253,20.408852467771435,,18.0,18.0,18.0,18.0,18.0,18.0,18.0,,,-0.20069742350545283,-0.008412079371012356,-0.19228534413444048,,88.2740257077816,19.85999984741211,,,,ANGEL.BO,2025-07-22 12:15:22.457480
28,2025-02-05 00:00:00+05:30,17.170000076293945,18.5,17.170000076293945,18.5,8000,0.0,0.0,2025-02-05,,,,,,,,,-36000,7355.864504309783,22127.776193616737,20.577894746211538,,18.05666669209798,18.943333307902016,17.61333338419596,19.386666615804035,16.726666768391926,20.27333323160807,16.283333460489906,,,-0.04329747075772161,0.039659256662597765,-0.08295672742031937,,93.91986518181268,20.25999984741211,,,,ANGEL.BO,2025-07-22 12:15:22.457480
29,2025-02-01 00:00:00+05:30,21.520000457763672,21.520000457763672,20.0,20.0,20000,0.0,0.0,2025-02-01,,,,,,,,,-28000,19880.714876512928,25820.754115943477,20.653454555164682,,20.50666681925456,21.013333638509117,19.493333180745445,22.02666727701823,18.986666361490887,22.53333409627279,17.973332722981773,,,0.10963576375653616,0.06039843851767761,0.049237325238858556,,100.0,20.559999847412108,,,,ANGEL.BO,2025-07-22 12:15:22.457480
30,2025-01-30 00:00:00+05:30,20.0,20.899999618530273,20.0,20.899999618530273,52000,0.0,0.0,2025-01-30,,,,,,,,,-8000,54015.9013335798,27305.763925801108,20.718800010681154,,20.599999745686848,21.199999491373696,20.299999872843422,21.49999936421712,19.700000127156574,22.09999910990397,19.40000025431315,,,0.15604822667620866,0.048089107207962965,0.10795911946824568,,100.0,20.584000015258788,,,,ANGEL.BO,2025-07-22 12:15:22.457480
31,2025-01-22 00:00:00+05:30,20.0,21.899999618530273,19.5,21.899999618530273,48000,0.0,0.0,2025-01-22,,,,,,,,,44000,52246.517785409065,20628.22957385643,20.65513528359903,,21.099999745686848,22.699999491373696,20.299999872843422,23.49999936421712,18.700000127156574,25.09999910990397,17.90000025431315,,,0.12446955045786723,0.02109932734090154,0.10337022311696568,,100.0,,,,,ANGEL.BO,2025-07-22 12:15:22.457480
32,2025-01-14 00:00:00+05:30,20.0,20.0,20.0,20.0,48000,0.0,0.0,2025-01-14,,,,,,,,,-4000,47713.715703631024,12723.657520968272,20.05760040283203,,20.0,20.0,20.0,20.0,20.0,20.0,20.0,,,-0.016331475161948106,-0.004743228438339884,-0.011588246723608222,,,,,,,ANGEL.BO,2025-07-22 12:15:22.457480
33,2025-01-07 00:00:00+05:30,20.0,20.0,20.0,20.0,4000,0.0,0.0,2025-01-07,,,,,,,,,44000,3976.142975302585,3976.142975302585,20.110770005446213,,20.0,20.0,20.0,20.0,20.0,20.0,20.0,,,-0.009230833787189141,-0.0018461667574378284,-0.007384667029751313,,,,,,,ANGEL.BO,2025-07-22 12:15:22.457480
34,2024-12-30 00:00:00+05:30,21.0,21.0,18.989999771118164,20.1200008392334,48000,0.0,0.0,2024-12-30,,,,,,,,,48000,,,20.1200008392334,,20.036666870117188,21.08333396911621,19.073333740234375,22.046667098999023,18.02666664123535,23.093334197998047,17.06333351135254,,,0.0,0.0,0.0,,,,,,,ANGEL.BO,2025-07-22 12:15:22.457480
