Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,77.69999694824219,80.98999786376953,76.9000015258789,79.44999694824219,12000,0.0,0.0,2025-07-29,73.38949966430664,6.351143062241252,79.74064272654789,67.03835660206539,86.09178578878914,60.687213539824135,127.23638664821887,114.31049945947709,774000,12602.775203550531,10616.265749176458,65.32041220547754,64.09488443187014,79.1133321126302,81.3266626993815,77.23666636149088,83.20332845052083,75.02333577473958,85.41665903727213,73.14667002360025,,-68.85946494576197,3.111728477408164,2.9343682872222328,0.1773601901859312,66.0458186400836,38.38825789100138,76.94199829101562,73.38949966430664,66.78039978027344,65.28069984436036,DEVLAB.BO,2025-07-29 12:21:13.987281
2,2025-07-25 00:00:00+05:30,77.5999984741211,77.69999694824219,77.5999984741211,77.62999725341797,11000,0.0,0.0,2025-07-25,72.46399974822998,6.757190293572455,79.22119004180243,65.70680945465753,85.9783803353749,58.94961916108507,121.53347556911756,108.2902495175526,762000,11287.904197800699,10119.638385582939,65.25286040591054,69.281722464874,77.64333089192708,77.68666330973306,77.58666483561197,77.74332936604817,77.54333241780598,77.78666178385416,77.48666636149088,,-77.47281057471048,2.9702815135417353,2.89002823967575,0.08025327386598535,63.42000355886444,36.70483968165479,75.85199890136718,72.46399974822998,66.4123998260498,65.13619987487793,DEVLAB.BO,2025-07-29 12:21:13.987281
3,2025-07-24 00:00:00+05:30,80.5,80.5,76.0,76.5,14000,0.0,0.0,2025-07-24,71.63249988555908,7.10241142214471,78.7349113077038,64.53008846341437,85.83732272984851,57.42767704126966,128.51024490204358,116.9277196513161,751000,14157.303085230273,9827.571932528499,65.19837921130366,74.92104208573134,77.66666666666667,79.33333333333334,74.83333333333334,82.16666666666667,73.16666666666667,83.83333333333334,70.33333333333334,,-63.06306306306306,2.9234246659069214,2.8699649212092537,0.05345974469766768,61.71295820938148,35.26424783599981,75.3259994506836,71.63249988555908,66.15179985046387,65.00989990234375,DEVLAB.BO,2025-07-29 12:21:13.987281
4,2025-07-23 00:00:00+05:30,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,1000,0.0,0.0,2025-07-23,70.84649982452393,7.39903625714798,78.24553608167191,63.44746356737595,85.6445723388199,56.04842731022797,78.5687654078249,118.30887224935921,765000,1016.2590311001951,8745.139144353054,65.13470810826875,76.94966705063403,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,,-53.00310573053758,2.930426997060991,2.8565999850348365,0.07382701202615438,62.62554331492598,33.71284123298676,74.6259994506836,70.84649982452393,65.86679985046386,64.92709991455078,DEVLAB.BO,2025-07-29 12:21:13.987281
5,2025-07-22 00:00:00+05:30,75.0,75.0,74.25,74.25,16000,0.0,0.0,2025-07-22,70.08349990844727,7.529768512608572,77.61326842105584,62.553731395838696,85.1430369336644,55.02396288323012,-28.93355823846915,101.20762200059012,764000,15703.89922059156,10677.359172666267,65.12997973099615,82.11986803631399,74.5,74.75,74.0,75.25,73.75,75.5,73.25,,-60.30534351145038,2.857567721882816,2.8381432320282975,0.019424489854518612,58.70065159733335,32.490153793353,73.85,70.08349990844727,65.61219993591308,64.8682999420166,DEVLAB.BO,2025-07-29 12:21:13.987281
6,2025-07-21 00:00:00+05:30,74.0,74.0,74.0,74.0,1000,0.0,0.0,2025-07-21,69.47199993133545,7.668913733392379,77.14091366472782,61.80308619794307,84.8098273981202,54.13417246455069,-45.026020523279286,103.65781884423807,748000,978.1890086900468,9420.724160684942,65.07085480218575,72.22526201839881,74.0,74.0,74.0,74.0,74.0,74.0,74.0,,-60.240962471078106,2.9800041714703553,2.8332871095646674,0.1467170619056879,58.31424903458388,31.434158640147338,73.7,69.47199993133545,65.52719993591309,64.83979995727539,DEVLAB.BO,2025-07-29 12:21:13.987281
7,2025-07-18 00:00:00+05:30,75.0,75.0,74.0,75.0,7000,0.0,0.0,2025-07-18,68.82999992370605,7.806123776043981,76.63612369975003,61.02387614766207,84.44224747579402,53.21775237161809,-16.283565927844844,121.60518318984313,749000,6939.854453544251,11531.357948683664,65.0672353675697,77.47111445827852,74.66666666666667,75.33333333333334,74.33333333333334,75.66666666666667,73.66666666666667,76.33333333333334,73.33333333333334,,-56.97151684952431,3.11622956266244,2.796607844088245,0.31962171857419497,60.41370904145733,30.43910745404629,73.50200042724609,68.82999992370605,65.37779991149903,64.78839996337891,DEVLAB.BO,2025-07-29 12:21:13.987281
8,2025-07-17 00:00:00+05:30,73.0,73.0,73.0,73.0,1000,0.0,0.0,2025-07-17,68.13400001525879,7.84749726035708,75.98149727561587,60.28650275490171,83.82899453597295,52.43900549454463,-21.88081154272675,110.66487848580205,742000,964.9702383023434,12679.233822468517,65.03897140316847,74.60468867891029,73.0,73.0,73.0,73.0,73.0,73.0,73.0,,-62.59314598374905,3.1449388958907463,2.716702414444696,0.4282364814460502,57.57724627560799,29.367513869014395,73.84199981689453,68.13400001525879,65.17799995422364,64.73839996337891,DEVLAB.BO,2025-07-29 12:21:13.987281
9,2025-07-16 00:00:00+05:30,72.9000015258789,73.0,72.9000015258789,73.0,6000,0.0,0.0,2025-07-16,67.51149997711181,7.934501734687026,75.44600171179884,59.576998242424786,83.38050344648586,51.64249650773776,-5.325944369202797,120.98725404475583,743000,5789.82142981406,15607.799718510061,65.03573389662238,77.2920462176794,72.96666717529297,73.03333282470703,72.93333435058594,73.06666564941406,72.86666870117188,73.13333129882812,72.83333587646484,,-62.13017891720606,3.3310146498589432,2.6096432940831833,0.72137135577576,57.57724627560799,28.483070372639908,75.24199981689453,67.51149997711181,64.97999992370606,64.7283999633789,DEVLAB.BO,2025-07-29 12:21:13.987281
10,2025-07-15 00:00:00+05:30,73.1500015258789,73.5,73.1500015258789,73.5,16000,0.0,0.0,2025-07-15,66.88649997711181,7.971643947224417,74.85814392433623,58.914856029887396,82.82978787156064,50.943212082662974,11.632442144905543,137.63770779756985,749000,15545.27397593912,18062.29429068406,65.01625342510984,74.57760485132513,73.38333384195964,73.61666615804037,73.26666768391928,73.73333231608073,73.03333536783855,73.96666463216147,72.91666920979819,,-60.65088894298687,3.518778082593087,2.429300455139243,1.089477627453844,58.48050894129754,27.530592761159692,77.5259994506836,66.88649997711181,64.81999992370605,64.67869995117188,DEVLAB.BO,2025-07-29 12:21:13.987281
