Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,9.75,9.75,9.550000190734863,9.550000190734863,3446,0.0,0.0,2025-07-21,8.486500072479249,0.5722832470911554,9.058783319570404,7.914216825388094,9.63106656666156,7.341933578296938,107.68921330093701,176.02209903759297,172100,9972.515494787554,8904.087343890431,8.053489007843169,87.49369522905658,9.616666793823242,9.683333396911621,9.483333587646484,9.816666603088379,9.416666984558105,9.883333206176758,9.283333778381348,,-7.999992370605469,0.5123334718683896,0.40769646461334186,0.10463700725504776,73.35922659576138,12.866310818164719,9.296000099182129,8.486500072479249,7.572600021362304,7.189199991226197,WOMENNET.BO,2025-07-21 14:33:42.266098
2,2025-07-18 00:00:00+05:30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2954,0.0,0.0,2025-07-18,8.393500065803527,0.5406163116036424,8.93411637740717,7.852883754199885,9.474732689010812,7.312267442596243,126.61905359740092,182.5238170947124,175546,8557.648984123705,8636.98030616615,8.047578580901218,85.56021597673409,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,,-0.0,0.4881112051220988,0.38153721279957986,0.10657399232251896,73.61472580063231,12.525727002086558,9.173999977111816,8.393500065803527,7.521400012969971,7.165899987220764,WOMENNET.BO,2025-07-21 14:33:42.266098
3,2025-07-17 00:00:00+05:30,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,3406,0.0,0.0,2025-07-17,8.282000041007995,0.5168079301816215,8.798807971189618,7.765192110826374,9.315615901371238,7.248384180644752,148.2391601501531,177.58083795501665,172592,9681.297227704845,8656.81313667676,8.042440749113979,84.01352180540516,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,,-0.0,0.44871886825973917,0.3548937147189501,0.09382515354078907,71.98380934457863,12.539154858140751,9.011999893188477,8.282000041007995,7.466400003433227,7.146299982070923,WOMENNET.BO,2025-07-21 14:33:42.266098
4,2025-07-16 00:00:00+05:30,8.5,9.210000038146973,8.359999656677246,9.199999809265137,4862,0.0,0.0,2025-07-16,8.162500023841858,0.5257963259544213,8.688296349796278,7.6367036978874365,9.2140926757507,7.110907371933015,109.78085849587002,144.31580153154735,169186,13554.666581510292,8400.692113919737,8.03718107806133,81.09417801422003,8.923333168029785,9.486666679382324,8.636666297912598,9.773333549499512,8.073332786560059,10.33666706085205,7.786665916442871,,-0.5102157493471466,0.40921327205539804,0.3314374263337528,0.07777584572164525,70.2778626511828,12.927745990522025,8.803999900817871,8.162500023841858,7.416000003814697,7.1324999809265135,WOMENNET.BO,2025-07-21 14:33:42.266098
5,2025-07-15 00:00:00+05:30,9.140000343322754,9.140000343322754,8.5,8.789999961853027,2667,0.0,0.0,2025-07-15,8.04350004196167,0.5475040920759249,8.591004134037595,7.495995949885745,9.138508226113519,6.94849185780982,112.13458023515363,141.77622377425627,164324,7103.9182536373455,7112.198497022098,8.030617018301534,76.6565855243385,8.81000010172526,9.12000020345052,8.479999860127766,9.450000445048014,8.169999758402506,9.760000546773274,7.839999516805012,,-20.207268479537017,0.37016123921176636,0.31199346490334146,0.0581677743084249,65.88406190646589,13.710256763255432,8.565999984741211,8.04350004196167,7.369200010299682,7.120499982833862,WOMENNET.BO,2025-07-21 14:33:42.266098
6,2025-07-14 00:00:00+05:30,8.699999809265137,9.180000305175781,8.34000015258789,8.9399995803833,5172,0.0,0.0,2025-07-14,7.929000043869019,0.618077628569819,8.547077672438839,7.3109224152992,9.165155301008657,6.692844786729381,148.99561864695596,153.5038417169201,166991,14011.417726623906,7114.268557868285,8.028258298906342,88.58676327613671,8.820000012715658,9.299999872843426,8.459999720255535,9.660000165303549,7.9799998601277675,10.140000025431316,7.619999567667644,,-12.435268748344658,0.35493307244934247,0.2974515213262352,0.057481551123107266,69.36776169002567,14.231177927367753,8.33400001525879,7.929000043869019,7.331200008392334,7.116599979400635,WOMENNET.BO,2025-07-21 14:33:42.266098
7,2025-07-11 00:00:00+05:30,7.949999809265137,8.75,7.929999828338623,8.75,4390,0.0,0.0,2025-07-11,7.798500061035156,0.6669828197459012,8.465482880781057,7.131517241289255,9.132465700526959,6.464534421543354,100.78500293613155,127.34720028587998,161819,11640.151683347176,5389.98126567938,8.022733118601913,85.98364031765212,8.476666609446207,9.023333390553791,8.203333218892414,9.296666781107584,7.65666643778483,9.843333562215168,7.383333047231037,,-0.0,0.31528594086872275,0.2830811335454584,0.03220480732326436,67.33632616114252,14.792169950257945,8.152000045776367,7.798500061035156,7.2974000167846675,7.111199979782104,WOMENNET.BO,2025-07-21 14:33:42.266098
8,2025-07-10 00:00:00+05:30,7.610000133514404,8.40999984741211,7.610000133514404,8.34000015258789,4637,0.0,0.0,2025-07-10,7.682500052452087,0.6939883310145414,8.37648838346663,6.988511721437546,9.07047671448117,6.294523390423004,5.324085552732606,94.98394058064152,157429,11718.96402010721,3827.4386612624317,8.018972889352135,82.64476335163992,8.1200000445048,8.629999955495197,7.830000241597492,8.919999758402506,7.320000330607096,9.429999669392902,7.030000527699787,,-19.852909724184695,0.2784606183393361,0.2750299317146423,0.003430686624693813,62.33071299594342,15.598685524207925,8.089999961853028,7.682500052452087,7.267400016784668,7.108999977111816,WOMENNET.BO,2025-07-21 14:33:42.266098
9,2025-07-09 00:00:00+05:30,7.550000190734863,8.010000228881836,7.25,8.010000228881836,736,0.0,0.0,2025-07-09,7.597000050544739,0.7137750271919473,8.310775077736686,6.883225023352791,9.024550104928633,6.169449996160844,-120.64597796581413,56.8625065689894,152792,1786.472804134149,1854.5573215512363,8.01721004770954,80.61401677396573,7.756666819254558,8.263333638509115,7.503333409627279,8.516667048136394,6.996666590372722,9.023333867390951,6.743333180745443,,-33.51953074947901,0.2674727188863981,0.2741722600584688,-0.006699541172070667,57.458193549816045,15.686035267489826,8.109999847412109,7.597000050544739,7.24560001373291,7.110899972915649,WOMENNET.BO,2025-07-21 14:33:42.266098
10,2025-07-08 00:00:00+05:30,8.029999732971191,8.100000381469727,7.630000114440918,7.630000114440918,502,0.0,0.0,2025-07-08,7.540500044822693,0.7240127851280644,8.264512829950757,6.816487259694629,8.98852561507882,6.092474474566564,-143.59828619564232,63.79444402299821,152056,1160.6848826651844,1871.578450905508,8.017216337195418,88.84915719523721,7.7866668701171875,7.943333625793457,7.473333358764648,8.256667137145996,7.316666603088379,8.413333892822266,7.00333309173584,,-54.748593529770766,0.28185225345351483,0.27584714535148647,0.006005108102028367,50.62984566205791,14.73213146898392,8.127999877929687,7.540500044822693,7.238000011444091,7.120499973297119,WOMENNET.BO,2025-07-21 14:33:42.266098
11,2025-07-07 00:00:00+05:30,8.609999656677246,8.609999656677246,8.029999732971191,8.029999732971191,670,0.0,0.0,2025-07-07,7.51300003528595,0.7308474113961783,8.243847446682128,6.782152623889772,8.974694858078307,6.0513052124935935,27.434083034866365,122.87319297805855,152558,1630.3333026760752,2049.3018429655885,8.01744686787135,95.82756460985135,8.223333040873209,8.416666348775227,7.836666425069172,8.803332964579264,7.643333117167154,8.996666272481281,7.256666501363117,,-23.868311303651296,0.3334161801403903,0.27434586832597935,0.05907031181441097,60.05119422544163,14.353793947204672,8.22199993133545,7.51300003528595,7.236600008010864,7.137199974060058,WOMENNET.BO,2025-07-21 14:33:42.266098
12,2025-07-04 00:00:00+05:30,8.479999542236328,8.479999542236328,8.4399995803833,8.4399995803833,262,0.0,0.0,2025-07-04,7.462500047683716,0.7281330209363739,8.19063306862009,6.734367026747342,8.918766089556463,6.006234005810969,138.79857877686572,163.88435836649606,153228,670.0848248522906,2154.043978037967,8.017436885485504,83.36789041794663,8.453332901000977,8.466666221618652,8.426666259765625,8.493332862854004,8.41333293914795,8.50666618347168,8.386666297912598,,-2.429166992441069,0.35498796960181345,0.2595782903723766,0.09540967922943683,72.9760607462186,14.746860323561448,8.236000061035156,7.462500047683716,7.227400016784668,7.151299972534179,WOMENNET.BO,2025-07-21 14:33:42.266098
13,2025-07-03 00:00:00+05:30,8.479999542236328,8.479999542236328,8.4399995803833,8.4399995803833,99,0.0,0.0,2025-07-03,7.395000076293945,0.6945465063450729,8.089546582639018,6.700453569948872,8.78409308898409,6.005907063603799,136.0660627995484,181.37673712069807,153490,253.19999107014036,2525.0337663343857,8.017305440444444,83.24842104826524,8.453332901000977,8.466666221618652,8.426666259765625,8.493332862854004,8.41333293914795,8.50666618347168,8.386666297912598,,-2.429166992441069,0.33684901856711047,0.23572587056501737,0.1011231480020931,72.9760607462186,15.61071108666954,8.168000221252441,7.395000076293945,7.208000020980835,7.161799974441529,WOMENNET.BO,2025-07-21 14:33:42.266098
14,2025-07-02 00:00:00+05:30,8.100000381469727,8.100000381469727,8.0600004196167,8.100000381469727,1506,0.0,0.0,2025-07-02,7.346000099182129,0.650088383319065,7.996088482501194,6.6959117158630646,8.646176865820259,6.045823332543999,49.85647621432242,146.17990863317058,153391,3696.5456820480126,3092.992210150447,8.017255750989463,82.05946734166186,8.08666706085205,8.113333702087402,8.073333740234375,8.126667022705078,8.046667098999023,8.15333366394043,8.033333778381348,,-16.19431791527549,0.30852189158226917,0.2104450835644941,0.09807680801777507,68.06069854894966,16.541011908478254,8.100000381469727,7.346000099182129,7.18160002708435,7.167999982833862,WOMENNET.BO,2025-07-21 14:33:42.266098
15,2025-07-01 00:00:00+05:30,7.699999809265137,8.100000381469727,7.699999809265137,8.100000381469727,174,0.0,0.0,2025-07-01,7.303500080108643,0.6255211628095574,7.9290212429182,6.677978917299086,8.554542405727759,6.052457754489528,40.3348642063242,141.50319599508816,154897,427.0909353760652,2942.1038421760554,8.01710751798,68.03216380503233,7.96666685740153,8.233333905537924,7.833333333333334,8.366667429606121,7.56666628519694,8.633334477742514,7.433332761128744,,-16.19431791527549,0.30106478053888797,0.1859258815600503,0.11513889897883767,68.06069854894966,17.144406681872375,8.100000381469727,7.303500080108643,7.155400018692017,7.173699979782104,WOMENNET.BO,2025-07-21 14:33:42.266098
16,2025-06-30 00:00:00+05:30,8.100000381469727,8.5,8.100000381469727,8.100000381469727,174,0.0,0.0,2025-06-30,7.279000067710877,0.6018297677587043,7.880829835469581,6.677170299952173,8.482659603228285,6.075340532193469,78.67795835668396,203.61250230559315,155071,427.0909353760652,3570.8570688760524,8.017090357223713,65.22879494763411,8.233333587646484,8.366666793823242,7.966667175292969,8.633333206176758,7.833333969116211,8.766666412353516,7.566667556762695,,-16.19431791527549,0.28695583108881895,0.15714115681534085,0.1298146742734781,68.06069854894967,17.794216437835278,8.094000244140625,7.279000067710877,7.126600008010865,7.1774999713897705,WOMENNET.BO,2025-07-21 14:33:42.266098
17,2025-06-27 00:00:00+05:30,8.100000381469727,8.100000381469727,7.699999809265137,8.100000381469727,196,0.0,0.0,2025-06-27,7.255000042915344,0.576399973274502,7.831400016189846,6.678600069640842,8.407799989464348,6.1022000963663405,64.85546283251747,175.18836652699858,155245,481.0909386994757,4356.798602251049,8.017073189360602,68.40155360976658,7.96666685740153,8.233333905537924,7.833333333333334,8.366667429606121,7.56666628519694,8.633334477742514,7.433332761128744,,-14.814801732861676,0.2645442847309445,0.12468748824697132,0.13985679648397317,68.06069854894967,18.920294591980973,8.012000179290771,7.255000042915344,7.1007999992370605,7.183799962997437,WOMENNET.BO,2025-07-21 14:33:42.266098
18,2025-06-26 00:00:00+05:30,8.180000305175781,8.180000305175781,8.100000381469727,8.100000381469727,195,0.0,0.0,2025-06-26,7.214000034332275,0.5412208945249579,7.755220928857233,6.672779139807317,8.29644182338219,6.13155824528236,98.14421485626706,224.42539831692778,155441,478.63639309386616,5325.725518138942,8.017053842331144,65.42584850220052,8.126667022705078,8.15333366394043,8.073333740234375,8.206666946411133,8.046667098999023,8.233333587646484,7.99333381652832,,-14.814801732861676,0.23184246727683355,0.089723289125978,0.14211917815085556,68.06069854894967,19.59737837920944,7.858000087738037,7.214000034332275,7.068599987030029,7.185999956130981,WOMENNET.BO,2025-07-21 14:33:42.266098
19,2025-06-25 00:00:00+05:30,8.109999656677246,8.460000038146973,7.670000076293945,8.100000381469727,468,0.0,0.0,2025-06-25,7.158000016212464,0.5011838841111784,7.659183900323642,6.6568161321012855,8.16036778443482,6.155632247990107,124.35772560176903,234.3623156816433,155636,1148.7273434252788,6537.49779940021,8.017034585050531,62.53194284584198,8.076666831970215,8.483333587646484,7.693333625793457,8.866666793823242,7.2866668701171875,9.273333549499512,6.90333366394043,,-14.814801732861676,0.1864614666382094,0.05419349458826411,0.13226797204994528,68.06069854894967,20.874937549821325,7.635999965667724,7.158000016212464,7.030399980545044,7.18429995059967,WOMENNET.BO,2025-07-21 14:33:42.266098
20,2025-06-24 00:00:00+05:30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2008,0.0,0.0,2025-06-24,7.101999998092651,0.45038695049870064,7.552386948591352,6.65161304759395,8.002773899090053,6.20122609709525,179.44532284650325,245.74414082667064,155168,4910.472612532306,7884.690413393942,8.016988331074456,55.879408291855576,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,,-0.0,0.12553486026545269,0.021126501575777785,0.10440835868967491,67.72868348436646,22.25077050278797,7.3799999237060545,7.101999998092651,6.986399974822998,7.178899946212769,WOMENNET.BO,2025-07-21 14:33:42.266098
21,2025-06-23 00:00:00+05:30,7.690000057220459,7.690000057220459,7.659999847412109,7.690000057220459,1615,0.0,0.0,2025-06-23,7.031000018119812,0.3987203382453478,7.42972035636516,6.632279679874464,7.828440694610507,6.233559341629117,179.27232197628535,169.08182166789254,153160,3763.439476322975,8628.24486360935,8.016861221896518,45.45862830887229,7.679999987284343,7.700000127156576,7.6699999173482265,7.710000197092692,7.649999777475993,7.730000336964926,7.639999707539877,,-15.30611127776087,0.04858291124170133,-0.004975588096640938,0.053558499338342266,63.233324288762844,22.59303035946028,7.065999984741211,7.031000018119812,6.937399978637695,7.170199947357178,WOMENNET.BO,2025-07-21 14:33:42.266098
22,2025-06-20 00:00:00+05:30,7.050000190734863,7.329999923706055,6.820000171661377,7.329999923706055,3735,0.0,0.0,2025-06-20,6.963500022888184,0.3955445965929894,7.359044619481173,6.567955426295194,7.754589216074162,6.172410829702205,100.3272587535063,42.30322440452051,151545,8296.227306253653,9844.446210430944,8.017492787421226,44.10848392739681,7.160000006357829,7.499999841054281,6.9900000890096035,7.669999758402507,6.650000254313151,8.009999593098959,6.480000336964926,,-33.6734691395058,-0.01325080026321146,-0.018365212931226504,0.005114412668015045,58.09868971293394,23.880401802074363,6.79399995803833,6.963500022888184,6.901799974441528,7.1618999481201175,WOMENNET.BO,2025-07-21 14:33:42.266098
23,2025-06-19 00:00:00+05:30,6.960000038146973,7.050000190734863,6.820000171661377,6.989999771118164,3361,0.0,0.0,2025-06-19,6.929500031471252,0.39158887335096537,7.321088904822218,6.537911158120287,7.712677778173183,6.1463222847693215,39.963429840850964,-10.03387949772298,147810,7119.208960666206,10231.500936475266,8.020578719835084,45.04346114806068,6.953333377838135,7.086666584014893,6.856666564941406,7.183333396911621,6.723333358764648,7.316666603088379,6.62666654586792,,-51.02041958273333,-0.05676136017318534,-0.019643816098230266,-0.03711754407495507,52.250587696851895,25.10653480482143,6.613999938964843,6.929500031471252,6.870799980163574,7.153999948501587,WOMENNET.BO,2025-07-21 14:33:42.266098
24,2025-06-18 00:00:00+05:30,6.650000095367432,6.820000171661377,6.179999828338623,6.820000171661377,14486,0.0,0.0,2025-06-18,6.910000038146973,0.3980743245339281,7.308074362680901,6.511925713613045,7.706148687214829,6.113851389079117,-56.65473115080981,-95.93984806247498,144449,29937.734519463364,11009.57393042753,8.024758323937537,42.78285658404009,6.606666723887126,7.033333619435629,6.393333276112875,7.24666706720988,5.966666380564372,7.673333962758383,5.753332932790121,,-59.69387047591522,-0.07812317775497757,-0.010364430079491498,-0.06775874767548606,48.94205046061013,25.4440451303566,6.542000007629395,6.910000038146973,6.841199989318848,7.150799951553345,WOMENNET.BO,2025-07-21 14:33:42.266098
25,2025-06-17 00:00:00+05:30,6.329999923706055,6.639999866485596,6.03000020980835,6.5,5603,0.0,0.0,2025-06-17,6.901500034332275,0.4018938837547899,7.303393918087065,6.499606150577486,7.705287801841855,6.097712266822695,-119.47745536691009,-153.9393030171913,129963,11036.212280681091,6277.533783168572,8.046191779134634,24.77786656782699,6.390000025431315,6.749999841054281,6.140000184377035,6.9999996821085615,5.780000368754069,7.359999497731527,5.530000527699789,,-76.02041350062537,-0.08754670823130262,0.006575256839380022,-0.09412196507068264,41.90624507768922,24.88578901142757,6.553999996185302,6.901500034332275,6.8199999904632564,7.1485999488830565,WOMENNET.BO,2025-07-21 14:33:42.266098
26,2025-06-16 00:00:00+05:30,6.489999771118164,6.75,6.210000038146973,6.329999923706055,52,0.0,0.0,2025-06-16,6.926000022888184,0.39091526334786075,7.3169152862360445,6.535084759540323,7.707830549583905,6.144169496192463,-145.1612731922649,-149.13687260485344,124360,99.7454547845299,5087.864158790441,8.056905161709032,30.26601355625374,6.429999987284343,6.649999936421713,6.1099999745686855,6.96999994913737,5.890000025431315,7.18999989827474,5.570000012715658,,-93.25843238421294,-0.06677004915886453,0.030105748107050682,-0.09687579726591522,37.669154733272876,23.49103317766024,6.669999980926514,6.926000022888184,6.79979998588562,7.152299947738648,WOMENNET.BO,2025-07-21 14:33:42.266098
27,2025-06-13 00:00:00+05:30,6.5,6.960000038146973,6.429999828338623,6.429999828338623,484,0.0,0.0,2025-06-13,6.964000034332275,0.36608023467465817,7.330080269006934,6.597919799657617,7.696160503681591,6.231839564982959,-137.83231572006332,-108.15196359778436,124412,943.0666551166106,6334.893834791919,8.05701621780701,33.70464474912137,6.606666564941406,6.7833333015441895,6.25333309173584,7.136666774749756,6.076666355133057,7.313333511352539,5.72333288192749,,-87.64045937105705,-0.02241553042112976,0.05432469742352949,-0.07674022784465925,39.23210920975151,22.330021978994033,6.807999992370606,6.964000034332275,6.777799987792969,7.161299948692322,WOMENNET.BO,2025-07-21 14:33:42.266098
28,2025-06-12 00:00:00+05:30,6.539999961853027,7.199999809265137,6.539999961853027,6.630000114440918,6314,0.0,0.0,2025-06-12,6.992000031471252,0.3438267461264095,7.335826777597662,6.648173285344843,7.679653523724071,6.304346539218433,-126.73406286584924,-57.85935583162944,124896,12685.40040226272,7682.850629710746,8.057990686482611,32.55752173805796,6.789999961853027,7.039999961853027,6.380000114440918,7.449999809265137,6.130000114440918,7.699999809265137,5.720000267028809,,-76.40448655613687,0.024862848118991643,0.0735097543846943,-0.04864690626570266,42.507567055007904,21.53726504288683,6.940000057220459,6.992000031471252,6.74899998664856,7.170799951553345,WOMENNET.BO,2025-07-21 14:33:42.266098
29,2025-06-11 00:00:00+05:30,6.730000019073486,7.429999828338623,6.730000019073486,6.880000114440918,1830,0.0,0.0,2025-06-11,7.010000014305115,0.3331350183963455,7.34313503270146,6.67686499590877,7.676270051097806,6.3437299775124245,-70.79082776927001,4.122436419068692,131210,3815.272845864625,6432.2131865727515,8.069235884715415,52.512049258282346,7.013333320617676,7.296666622161865,6.5966668128967285,7.7133331298828125,6.313333511352539,7.996666431427002,5.896667003631592,,-62.359540628942945,0.06531979173802771,0.08567148095111997,-0.02035168921309226,47.068876296367414,20.927514199360747,7.10600004196167,7.010000014305115,6.721399984359741,7.179499950408935,WOMENNET.BO,2025-07-21 14:33:42.266098
30,2025-06-10 00:00:00+05:30,6.670000076293945,7.369999885559082,6.670000076293945,7.079999923706055,4166,0.0,0.0,2025-06-10,7.015499997138977,0.3317810714990514,7.347281068638028,6.683718925639925,7.67906214013708,6.351937854140874,-54.71586115777262,16.28689295237882,133040,8937.963669198405,7086.448271749783,8.071956383962384,54.488759304214305,7.039999961853027,7.409999847412109,6.710000038146973,7.739999771118164,6.340000152587891,8.109999656677246,6.010000228881836,,-51.12359460263118,0.09150603331485208,0.09075940325439304,0.0007466300604590387,51.145860836276576,20.714087537236846,7.1800000190734865,7.015499997138977,6.6941999816894535,7.185699949264526,WOMENNET.BO,2025-07-21 14:33:42.266098
