Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-02 00:00:00+05:30,100.0,100.55000305175781,99.5999984741211,100.16999816894531,74137,0.0,0.0,2024-12-02,100.10149917602538,3.8409942622336914,103.94249343825908,96.26050491379169,107.78348770049277,92.419510651558,76.01939450233535,-22.3571012751619,44926702,55455.308242577135,94853.46494300944,114.15099919015299,58.41039059293502,100.1066665649414,100.61333465576172,99.663330078125,101.05667114257812,99.15666198730469,101.56333923339844,98.71332550048828,-0.09795239800030339,-29.496420929154862,-0.9473780284751285,-1.4541044021154719,0.5067263736403433,49.61014668680892,14.409809615782702,99.6779998779297,100.10149917602538,103.09900009155274,108.20331871032715,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
2,2024-11-29 00:00:00+05:30,101.23999786376953,102.0,99.19999694824219,100.08999633789062,113055,0.0,0.0,2024-11-29,100.32049942016602,3.967876099040717,104.28837551920674,96.3526233211253,108.25625161824745,92.38474722208458,102.45057763891266,-20.65389798796887,44852565,84498.86926663521,104703.0041181175,114.15697698175404,56.54202928184758,100.42999776204427,101.65999857584634,98.85999552408853,103.23000081380208,97.62999471028645,104.46000162760416,96.05999247233072,-0.034405209394047176,-46.57212391721537,-1.1260712388399838,-1.5807859955255577,0.4547147566855738,49.39320086551544,15.421941818534638,99.39199981689453,100.32049942016602,103.31940017700195,108.32878509521484,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
3,2024-11-28 00:00:00+05:30,99.80000305175781,101.37999725341797,99.01000213623047,100.5,133511,0.0,0.0,2024-11-28,100.35249977111816,3.9685000173305665,104.32099978844873,96.38399975378759,108.2894998057793,92.41549973645702,129.17485387925504,-26.59381566219153,44965620,100196.73278230135,109754.03783098806,114.16615484152678,56.48487416927599,100.29666646321614,101.58333079020181,99.21333567301431,102.66666158040364,97.92667134602864,103.95332590738931,96.84334055582681,0.038528992772221785,-47.671036631073946,-1.3299120439177727,-1.6944646846969509,0.36455264077917815,50.42637889984009,16.511930344575184,98.64400024414063,100.35249977111816,103.56500030517579,108.46962310791015,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
4,2024-11-27 00:00:00+05:30,98.5999984741211,102.0,98.36000061035156,98.9800033569336,197259,0.0,0.0,2024-11-27,100.13899993896484,4.073614922273103,104.21261486123795,96.06538501669174,108.28622978351105,91.99177009441864,108.55169705694586,-37.46452681513774,44832109,145799.06573603104,112143.36409315973,114.17669261573417,56.90044467574899,99.78000132242839,101.20000203450522,97.56000264485678,103.42000071207683,96.14000193277995,104.84000142415366,93.92000325520834,0.03463947219583918,-58.733598751756034,-1.6111190104157629,-1.7856028448917454,0.17448383447598248,46.5796672751744,17.627151100195952,97.8979995727539,100.13899993896484,103.82440032958985,108.62489776611328,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
5,2024-11-26 00:00:00+05:30,98.73999786376953,99.75,96.7699966430664,98.6500015258789,150085,0.0,0.0,2024-11-26,99.95199966430664,4.213074876378852,104.1650745406855,95.73892478792779,108.37814941706435,91.52584991154893,35.71429016654647,-60.3955152463104,44634850,110561.73253213782,103729.4386824419,114.19402532166973,55.3413269903922,98.38999938964844,100.01000213623047,97.02999877929688,101.37000274658203,95.40999603271484,102.99000549316406,94.04999542236328,0.09810784262633022,-61.13535784289228,-1.7970416085783683,-1.829223803510741,0.03218219493237284,45.73072397877512,18.828158067787548,97.16399841308593,99.95199966430664,104.02875335693359,108.81599060058593,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
6,2024-11-25 00:00:00+05:30,96.80999755859375,99.77999877929688,96.19999694824219,98.73999786376953,155449,0.0,0.0,2024-11-25,99.7004997253418,4.438965857477316,104.13946558281911,95.26153386786449,108.57843144029643,90.82256801038717,7.688841287559051,-66.08667628410966,44784935,114617.64891884469,102021.36522001792,114.20752608560085,46.812382189024255,98.23999786376953,100.27999877929688,96.69999694824219,101.81999969482422,94.65999603271484,103.86000061035156,93.1199951171875,0.037905892582209263,-60.48036292360059,-1.9753507909163517,-1.8372693522438344,-0.13808143867251732,45.915512682420214,19.21562379309267,96.32599792480468,99.7004997253418,104.24129241943359,109.02039527893066,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
7,2024-11-22 00:00:00+05:30,96.7699966430664,98.2699966430664,95.38999938964844,96.3499984741211,119622,0.0,0.0,2024-11-22,99.63549995422363,4.463222369855694,104.09872232407933,95.17227758436793,108.56194469393502,90.70905521451225,-38.49313721146202,-92.44153578254456,44629486,86066.31745834785,98872.29429531122,114.22145307723606,46.22381505157994,96.66999816894531,97.94999694824219,95.06999969482422,99.54999542236328,93.79000091552734,100.82999420166016,92.19000244140625,0.02175689614297593,-79.14951622946788,-2.1825742956577585,-1.802748992575705,-0.37982530308205353,39.93008684452996,19.6328945741905,95.61599884033203,99.63549995422363,104.43438705444336,109.18087913513183,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
8,2024-11-21 00:00:00+05:30,95.26000213623047,97.9000015258789,93.75,96.7699966430664,148014,0.0,0.0,2024-11-21,99.72000007629394,4.4134663326958306,104.13346640898978,95.30653374359811,108.54693274168561,90.89306741090228,-57.58117012502213,-106.36890767017384,44749108,106958.17180199765,102073.78850455207,114.23384447921804,54.470971214738256,96.13999938964844,98.52999877929688,94.37999725341797,100.29000091552734,91.98999786376953,102.68000030517578,90.22999572753906,0.056868199307497785,-76.2688707136989,-2.179435141449815,-1.7077926668051915,-0.4716424746446237,40.66443806005667,19.455657963200306,95.4999984741211,99.72000007629394,104.7337663269043,109.37547302246094,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
9,2024-11-19 00:00:00+05:30,94.45999908447266,96.69000244140625,94.08999633789062,95.30999755859375,93075,0.0,0.0,2024-11-19,99.67900009155274,4.446002342030317,104.12500243358305,95.23299774952243,108.57100477561337,90.7869954074921,-84.65154024092628,-125.87819683350543,44601094,66243.2990476581,100852.69268019067,114.24884011808474,56.79560895761886,95.3633321126302,96.63666788736978,94.03666178385416,97.96333821614583,92.76332600911458,99.23667399088541,91.43665568033853,-0.05203286436417273,-86.28258059789746,-2.183757784269858,-1.5898820481440352,-0.5938757361258227,36.91974811860915,19.10948230009563,96.00999908447265,99.67900009155274,105.01919448852539,109.54792503356934,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
10,2024-11-18 00:00:00+05:30,95.0999984741211,95.63999938964844,93.76000213623047,94.45999908447266,110518,0.0,0.0,2024-11-18,99.99900016784667,4.344146530442274,104.34314669828895,95.6548536374044,108.68729322873122,91.31070710696213,-121.42908502270778,-146.8915827944077,44508019,77956.33331270951,109505.04108832381,114.25907171162632,57.92953497546191,94.62000020345052,95.47999827067056,93.6000010172526,96.49999745686848,92.74000295003255,97.35999552408853,91.72000376383463,-0.09075905325832807,-92.11247337823059,-2.012417049193374,-1.4414131141125797,-0.5710039350807943,34.69156187551461,18.23186806106453,97.30999908447265,99.99900016784667,105.36256927490234,109.75549613952637,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
11,2024-11-14 00:00:00+05:30,95.94999694824219,97.3499984741211,94.44999694824219,95.19000244140625,146634,0.0,0.0,2024-11-14,100.48350028991699,4.232804497631148,104.71630478754814,96.25069579228584,108.94910928517929,92.01789129465469,-146.4131156100304,-142.91664692262378,44618537,104230.89560336636,117392.21803222736,114.27178076931956,56.93031571636758,95.66333262125652,96.87666829427084,93.97666676839194,98.56333414713542,92.76333109537761,99.77666982014975,91.07666524251303,-0.10737923182155037,-82.57476733566911,-1.6788458485124096,-1.298662130342381,-0.3801837181700285,35.697127911539454,16.839354198342214,99.15399932861328,100.48350028991699,105.75069946289062,109.98475105285644,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
12,2024-11-13 00:00:00+05:30,99.31999969482422,99.6500015258789,93.30999755859375,95.7699966430664,149877,0.0,0.0,2024-11-13,101.05150032043457,4.247258558436549,105.29875887887113,96.80424176199801,109.54601743730767,92.55698320356147,-209.98400918531365,-143.9720206996393,44765171,107185.22240139879,120682.54863944261,114.28804595575785,54.605496411809014,96.24333190917969,99.17666625976562,92.83666229248047,102.58333587646484,89.90332794189453,105.51667022705078,86.49665832519531,-0.11654263953947262,-78.49741470298733,-1.2982308411490067,-1.2036162007998739,-0.0946146403491328,36.4771888935933,15.476610836386495,101.14599914550782,101.05150032043457,106.14524444580078,110.20997718811036,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
13,2024-11-12 00:00:00+05:30,101.80999755859375,103.0,98.44000244140625,99.31999969482422,229310,0.0,0.0,2024-11-12,101.75150032043457,4.478385499824502,106.22988582025907,97.27311482061008,110.70827132008358,92.79472932078556,-126.83577798471426,-86.76214679221545,44915048,170070.95625072642,124056.88019895356,114.30419379017185,59.24208328315132,100.25333404541016,102.06666564941406,97.50666809082031,104.8133316040039,95.6933364868164,106.62666320800781,92.94667053222656,-0.03564061332354245,-55.50517059402536,-0.8483787706555859,-1.1799625407125904,0.33158377005700457,41.649991053028174,14.009041061972644,103.1259994506836,101.75150032043457,106.51014846801758,110.45834823608398,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
14,2024-11-11 00:00:00+05:30,102.94999694824219,103.04000091552734,101.5,101.80999755859375,82131,0.0,0.0,2024-11-11,102.0520004272461,4.508181267668702,106.5601816949148,97.5438191595774,111.0683629625835,93.03563789190869,-29.68586896539782,-60.24396094263611,45144358,62440.732250411915,112553.36118601033,114.32421177002922,60.87606338133708,102.11666615804036,102.73333231608072,101.19333140055338,103.6566670735677,100.57666524251302,104.27333323160806,99.65333048502603,-0.01690599710776497,-39.378243974558146,-0.6091990904900797,-1.2628584832268417,0.653659392736762,45.88830188217778,13.52756799344019,104.26599884033203,102.0520004272461,106.78918334960937,110.68926025390626,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
15,2024-11-08 00:00:00+05:30,105.9000015258789,106.0,102.62999725341797,103.68000030517578,130597,0.0,0.0,2024-11-08,102.21050071716309,4.5547110222665275,106.76521173942962,97.65578969489655,111.31992276169615,93.10107867263002,33.35237434309172,-30.81982738391146,45226489,101111.05461580447,125081.51841990993,114.33020253681671,54.4745348905953,104.10333251953125,105.57666778564453,102.2066650390625,107.47333526611328,100.73332977294922,108.94667053222656,98.83666229248047,-0.011642878294018456,-27.266829137167004,-0.5389733942783721,-1.426273331411032,0.88729993713266,49.39343657103829,13.852655778880141,104.69599914550781,102.21050071716309,107.03487335205078,110.89180290222168,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
16,2024-11-07 00:00:00+05:30,104.38999938964844,107.05000305175781,104.38999938964844,105.1500015258789,105189,0.0,0.0,2024-11-07,102.2860008239746,4.592708486479268,106.87870931045387,97.69329233749534,111.47141779693314,93.10058385101607,64.86749692454325,-9.580808351039526,45357086,82594.29670320844,131074.13437093628,114.33831576122769,52.52457431355144,105.53000132242839,106.67000325520834,104.00999959309897,108.19000498453777,102.86999766031902,109.33000691731772,101.34999593098959,-0.005207871361474907,-17.74609734789638,-0.6250638962270898,-1.6480983156941968,1.023034419467107,52.31005023518161,14.548099033908192,105.24799957275391,102.2860008239746,107.21917465209961,111.05958702087402,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
17,2024-11-06 00:00:00+05:30,105.8499984741211,106.05000305175781,103.91000366210938,105.66999816894531,144942,0.0,0.0,2024-11-06,102.29700088500977,4.600186503113231,106.897187388123,97.69681438189653,111.49737389123622,93.09662787878331,72.7229378667059,-16.062843829128592,45462275,114371.12665736888,143194.09378786825,114.34395700875962,47.87000914979655,105.21000162760417,106.50999959309897,104.37000020345053,107.35000101725261,103.07000223795573,108.6499989827474,102.23000081380209,-0.01253711863971207,-14.378243974558147,-0.8705880091514615,-1.9038569205609737,1.0332689114095122,53.34472162727385,15.472715599357272,105.12799987792968,102.29700088500977,107.35266464233399,111.24984352111817,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
18,2024-11-05 00:00:00+05:30,103.0,106.0,103.0,105.0199966430664,123125,0.0,0.0,2024-11-05,102.27250099182129,4.582547966780247,106.85504895860154,97.68995302504104,111.43759692538178,93.1074050582608,82.26416778666612,-26.44451411895052,45317333,96558.09596713181,150399.83557049307,114.3513012707329,42.49384282779509,104.67333221435547,106.34666442871094,103.34666442871094,107.67333221435547,101.67333221435547,109.34666442871094,100.34666442871094,-0.0555145399281044,-25.48904772780206,-1.2229543381346417,-2.1621741484133516,0.9392198102787099,52.24841917019089,16.53942096215873,104.14000091552734,102.27250099182129,107.46346313476562,111.42627609252929,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
19,2024-11-04 00:00:00+05:30,106.0,106.20999908447266,101.61000061035156,103.95999908447266,167840,0.0,0.0,2024-11-04,102.25600128173828,4.572718341513536,106.82871962325181,97.68328294022474,111.40143796476535,93.1105645987112,92.08268069640486,-39.90591939275531,45194208,130296.3312846247,163860.27047133338,114.35801768762363,47.34772185869073,103.92666625976562,106.24333190917969,101.6433334350586,108.52666473388672,99.32666778564453,110.84333038330078,97.0433349609375,-0.051045378041553624,-36.1973306424635,-1.591545103933612,-2.396979100983029,0.8054339970494171,50.48660485373184,17.672760243846763,102.38200225830079,102.25600128173828,107.58230529785156,111.50522506713867,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
20,2024-11-01 00:00:00+05:30,106.80999755859375,107.88999938964844,104.75,106.44000244140625,123978,0.0,0.0,2024-11-01,102.25850143432618,4.573712606072872,106.83221404039905,97.6847888282533,111.40592664647193,93.11107622218043,148.6815328535387,-6.121268521004,45362048,98541.67762304218,172251.25526801054,114.36822993722888,52.86453378681196,106.36000061035156,107.97000122070312,104.83000183105469,109.5,103.22000122070312,111.11000061035156,101.69000244140625,-0.12242728020929118,-22.450084350480157,-1.9349449596187611,-2.598337600245383,0.663392640626622,54.88602338301141,18.89327947028003,100.63800201416015,102.25850143432618,107.74455169677735,111.61311241149902,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
21,2024-10-31 00:00:00+05:30,103.44000244140625,105.8499984741211,101.55000305175781,104.55000305175781,439436,0.0,0.0,2024-10-31,102.44250144958497,4.818272376311115,107.26077382589608,97.62422907327385,112.0790462022072,92.80595669696274,110.32520206958641,-43.31052292168279,45238070,343075.8376579546,190678.64967925262,114.37398581114628,49.219791750233135,103.98333485921223,106.41666666666666,102.11667124430338,108.28333028157552,99.68333943684895,110.71666208902994,97.8166758219401,-0.14246804125488988,-32.92679883901259,-2.5895262424346015,-2.7641857604020386,0.17465951796743706,51.92120475864672,19.58211224086737,98.07400207519531,102.44250144958497,107.85640502929688,111.6830158996582,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
22,2024-10-30 00:00:00+05:30,97.44999694824219,101.38999938964844,96.76000213623047,100.7300033569336,263026,0.0,0.0,2024-10-30,102.75000114440918,5.14501686772835,107.89501801213753,97.60498427668084,113.04003487986589,92.45996740895248,8.104957023866536,-108.8638836357192,44798634,197846.32086777285,152579.3526845771,114.3993308386283,38.80555312078497,99.62666829427083,102.49333445231119,97.86333719889322,104.2566655476888,94.99667104085286,107.12333170572916,93.23333994547525,-0.23078719199290423,-54.101962369831924,-3.202217092779904,-2.807850639893898,-0.3943664528860058,45.1568515926743,20.862679141162598,96.652001953125,102.75000114440918,107.99455978393554,111.70411605834961,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
23,2024-10-29 00:00:00+05:30,94.0999984741211,97.9000015258789,94.0,96.2300033569336,158231,0.0,0.0,2024-10-29,103.3695011138916,5.613581794647981,108.98308290853959,97.75591931924362,114.59666470318757,92.14233752459563,-59.17115286502909,-168.93256288555364,44535608,113703.15707539431,141262.61063877816,114.42047188767339,36.18732837580441,96.0433349609375,98.086669921875,94.1866683959961,99.9433364868164,92.1433334350586,101.9866714477539,90.28666687011719,-0.31810066870535003,-79.04652873139331,-3.5619165131592894,-2.709259026672396,-0.8526574864868932,35.181284732510875,21.29349664837341,96.11400146484375,103.3695011138916,108.20514938354492,111.73417388916016,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
24,2024-10-28 00:00:00+05:30,94.05000305175781,96.25,92.51000213623047,95.23999786376953,155117,0.0,0.0,2024-10-28,104.20150108337403,5.731612865712549,109.93311394908658,98.46988821766148,115.66472681479912,92.73827535194893,-90.2690715637216,-206.500627688785,44377377,110318.72236858298,148152.4740296241,114.4374121613117,35.83644850152362,94.66666666666667,96.82333119710287,93.08333333333334,98.4066645304362,90.92666880289714,100.5633290608724,89.34333546956381,-0.2567839329452205,-84.53436378084692,-3.5252905208698877,-2.4960946550506726,-1.029195865819215,32.679795551545396,20.35923244861442,96.05800018310546,104.20150108337403,108.46727798461914,111.78544143676758,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
25,2024-10-25 00:00:00+05:30,97.44000244140625,97.9800033569336,92.44999694824219,93.62000274658203,258349,0.0,0.0,2024-10-25,104.95250129699707,5.473828658361405,110.42632995535847,99.47867263863567,115.90015861371988,94.00484398027426,-115.63196583917728,-229.78352007640316,44222260,180611.70153282836,157610.91194488437,114.45495434948259,34.235354723979526,94.68333435058594,96.91667175292969,91.38666534423828,100.21334075927734,89.15332794189453,102.4466781616211,85.85665893554688,-0.3764185011082564,-93.51438060442226,-3.3274841182199992,-2.2387956885958684,-1.0886884296241308,28.48623426816374,18.589608361294054,97.3520004272461,104.95250129699707,108.7026171875,111.77523803710938,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
26,2024-10-24 00:00:00+05:30,96.5999984741211,98.12000274658203,96.56999969482422,97.44000244140625,83178,0.0,0.0,2024-10-24,105.68700103759765,4.819645454384984,110.50664649198264,100.86735558321267,115.32629194636762,96.04771012882769,-108.79948817150893,-211.25160778194257,44480609,60522.40947556249,151860.71454789836,114.48671156172695,31.99295254411051,97.37666829427083,98.18333689371744,96.63333384195963,98.92667134602864,95.82666524251302,99.73333994547525,95.08333079020181,-0.3711700802031492,-82.28536793837073,-2.8642705817979817,-1.9666235811898354,-0.8976470006081463,32.985291996825666,16.68385934417981,99.45800018310547,105.68700103759765,108.97828643798829,111.82435455322266,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
27,2024-10-23 00:00:00+05:30,96.0,99.36000061035156,94.51000213623047,98.04000091552734,167526,0.0,0.0,2024-10-23,106.26250076293945,4.456578942851217,110.71907970579068,101.80592182008823,115.17565864864189,97.34934287723702,-154.55591111681193,-238.75953928407137,44563787,122646.73051356728,174695.29081598233,114.49508117310285,26.970120802950944,97.30333455403645,100.09666697184244,95.24666849772134,102.15333302815755,92.45333607991536,104.94666544596353,90.39667002360025,-0.40589140846119404,-81.66234400365259,-2.604030939478278,-1.7422118310377988,-0.8618191084404794,33.76302600807031,15.46222814396545,101.28000030517578,106.26250076293945,109.20669891357421,111.84072296142578,ANDHRSUGAR.NS,2024-12-02 10:49:51.457066
