Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,30000,0.0,0.0,2025-07-25,2.4920000195503236,0.3190050531354423,2.811005072685766,2.172994966414881,3.130010125821208,1.853989913279439,-123.33709619633666,-49.38269217464606,-710000,22812.499689559143,30825.701671032475,2.5286643339586172,75.10480288725851,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,,-100.0,-0.012041700318922821,0.041530717369835206,-0.05357241768875803,42.49586929583949,13.14161017522385,2.3,2.4920000195503236,2.3378000020980836,,UNISHIRE.BO,2025-07-25 12:09:40.976019
2,2025-07-24 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10000,0.0,0.0,2025-07-24,2.4950000166893007,0.3162860370273968,2.8112860537166977,2.1787139796619037,3.1275720907440943,1.8624279426345072,-81.94582552216683,-16.353111173891804,-680000,7986.110628203125,32829.00216640081,2.5304593742946855,84.3160302220168,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,,-100.0,0.008179781425092347,0.05492382179202471,-0.04674404036693236,45.59768800369587,14.042223461170245,2.3420000076293945,2.4950000166893007,2.3324000000953675,,UNISHIRE.BO,2025-07-25 12:09:40.976019
3,2025-07-21 00:00:00+05:30,2.299999952316284,2.4100000858306885,2.299999952316284,2.4100000858306885,20000,0.0,0.0,2025-07-21,2.4950000166893007,0.3162860370273968,2.8112860537166977,2.1787139796619037,3.1275720907440943,1.8624279426345072,-61.14238119717486,6.064216255746273,-670000,16736.11104212425,39039.72505095023,2.530867267076948,86.13369519425903,2.3733333746592202,2.4466667970021563,2.336666663487752,2.4833335081736245,2.263333241144816,2.5566669305165606,2.2266665299733477,,-75.99999109903972,0.0231121466951123,0.0666098318837578,-0.043497685188645496,48.91287639462278,14.468950272319878,2.3800000190734862,2.4950000166893007,2.3264000010490418,,UNISHIRE.BO,2025-07-25 12:09:40.976019
4,2025-07-18 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,20000,0.0,0.0,2025-07-18,2.478500008583069,0.3292939313081728,2.8077939398912415,2.149206077274896,3.1370878711994146,1.8199121459667231,-98.24562562946497,-14.619326912779654,-690000,15972.22125640625,44615.62855315672,2.531296635393986,81.85727025530097,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,,-78.12500465661316,0.0310465686765955,0.07748425318091917,-0.04643768450432367,45.2141782717853,14.928502222788714,2.3980000019073486,2.478500008583069,2.318199999332428,,UNISHIRE.BO,2025-07-25 12:09:40.976019
5,2025-07-17 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,30000,0.0,0.0,2025-07-17,2.4675000071525575,0.33909907088774904,2.8065990780403065,2.1284009362648084,3.1456981489280555,1.7893018653770594,-107.87672390209173,-14.500070278385158,-670000,23958.331884609375,51776.48037734433,2.5321212224994327,81.06366128260015,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,,-78.12500465661316,0.05156797710996486,0.08909367430700008,-0.03752569719703522,45.2141782717853,15.872883909868028,2.455999994277954,2.4675000071525575,2.313399999141693,,UNISHIRE.BO,2025-07-25 12:09:40.976019
6,2025-07-16 00:00:00+05:30,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,20000,0.0,0.0,2025-07-16,2.456500005722046,0.34826301791766107,2.804763023639707,2.108236987804385,3.1530260415573683,1.7599739698867238,-106.060601353536,11.868839168943165,-640000,16666.666666666657,58731.01750052807,2.5333691863176218,83.16164648861125,2.390000025431315,2.410000165303548,2.3799999554951983,2.4200002352396646,2.3599998156229653,2.4400003751118975,2.3499997456868487,,-71.87499534338684,0.07706026552677914,0.09847509860625886,-0.021414833079479723,47.93452201546797,16.88991034210729,2.528000020980835,2.456500005722046,2.3085999989509585,,UNISHIRE.BO,2025-07-25 12:09:40.976019
7,2025-07-14 00:00:00+05:30,2.4000000953674316,2.490000009536743,2.4000000953674316,2.490000009536743,40000,0.0,0.0,2025-07-14,2.44650000333786,0.3528124185503155,2.7993124218881755,2.0936875847875447,3.152124840438491,1.7408751662372293,-81.70127568084595,33.59540855860633,-620000,34583.33209156994,69247.10520899342,2.5338489312490973,74.69794715777087,2.4600000381469727,2.5199999809265137,2.430000066757202,2.549999952316284,2.370000123977661,2.609999895095825,2.3400001525878906,,-64.24242170279562,0.0986820409186211,0.10382880687612878,-0.005146765957507682,50.47233961913672,17.698451879497124,2.6079999923706056,2.44650000333786,2.3039999985694886,,UNISHIRE.BO,2025-07-25 12:09:40.976019
8,2025-07-10 00:00:00+05:30,2.5,2.5,2.5,2.5,20000,0.0,0.0,2025-07-10,2.447000002861023,0.3528843891564592,2.799884392017482,2.094115613704564,3.1527687811739415,1.7412312245481045,-48.189761651978095,48.07926667056585,-580000,17361.11042124256,77913.0484883493,2.534166677058607,76.33127566123812,2.5,2.5,2.5,2.5,2.5,2.5,2.5,,-63.63636166596213,0.11600565512455319,0.1051154983655057,0.01089015675904749,50.749554825004026,18.449209206405666,2.6860000133514403,2.447000002861023,2.3015999960899354,,UNISHIRE.BO,2025-07-25 12:09:40.976019
9,2025-07-09 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,10000,0.0,0.0,2025-07-09,2.434500002861023,0.3553275324872984,2.789827535348321,2.0791724703737247,3.1451550678356197,1.723844937886426,-13.172987428145502,79.13982220002565,-560000,8993.054900180432,93051.03300512598,2.5342909195206382,77.33692150261844,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,,-58.181821334460594,0.13544262190130407,0.10239295917574381,0.03304966272556026,53.1910743413034,18.86299596571927,2.762000036239624,2.434500002861023,2.297599995136261,,UNISHIRE.BO,2025-07-25 12:09:40.976019
10,2025-07-08 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,50000,0.0,0.0,2025-07-08,2.4075000047683717,0.363316269359058,2.7708162741274296,2.0441837354093138,3.1341325434864875,1.6808674660502558,9.464121322185413,107.06568992161765,-550000,46180.55521062126,114065.52753136236,2.5341894459420433,77.75271426938458,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,,-53.939386627015004,0.14941204051696433,0.09413054349435375,0.05528149702261058,55.10575233792757,18.94875941853762,2.8820000648498536,2.4075000047683717,2.2937999987602233,,UNISHIRE.BO,2025-07-25 12:09:40.976019
