Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,58.060001373291016,59.0,54.9900016784668,55.08000183105469,6356,0.0,0.0,2025-07-22,63.17749996185303,4.619168829399776,67.79666879125281,58.558331132453254,72.41583762065258,53.93916230305348,-80.78100472093935,-221.68714625570695,-44809,5554.315380268981,4354.355003629305,61.68757947496247,21.459141378035113,56.356667836507164,57.72333399454753,53.71333567301433,60.36666615804037,52.34666951497396,61.733332316080734,49.703337351481125,-0.3230055572914694,-92.71610885261738,-2.51515821988653,-1.5078208123360932,-1.0073374075504367,31.327888956961814,20.040974139878426,56.5640007019043,63.17749996185303,64.59879989624024,63.244299812316896,BOMBWIR.BO,2025-07-22 11:49:52.083121
2,2025-07-21 00:00:00+05:30,58.75,59.9900016784668,54.95000076293945,56.04999923706055,5220,0.0,0.0,2025-07-21,63.728499794006346,4.244483714749727,67.97298350875607,59.48401607925662,72.21746722350579,55.23953236450689,-82.34777936189724,-235.25500018337846,-38453,4641.932439852096,4054.364909469387,61.97222709297672,25.86980531160117,56.9966672261556,59.04333368937175,54.003332773844406,62.036668141682945,51.95666631062826,64.0833346048991,48.96333185831706,-0.20137195243184638,-90.0439202126996,-2.2721218483696006,-1.2559864604484838,-1.0161353879211168,32.8380226347583,19.95551136097309,57.412000274658205,63.728499794006346,64.73739982604981,63.32249980926514,BOMBWIR.BO,2025-07-22 11:49:52.083121
3,2025-07-18 00:00:00+05:30,57.15999984741211,58.84000015258789,56.099998474121094,58.36000061035156,3524,0.0,0.0,2025-07-18,64.37299995422363,3.988074182393336,68.36107413661696,60.3849257718303,72.3491483190103,56.396851589436956,-84.53289349111749,-245.4208930259776,-33233,3262.900938186774,3907.4730268737094,62.189437448350645,28.846352903346187,57.766666412353516,59.43333435058594,56.69333267211914,60.50666809082031,55.02666473388672,62.173336029052734,53.953330993652344,-0.1497901340276632,-78.77012234025422,-2.0220656043921394,-1.0019526134682046,-1.0201129909239348,36.756062048190394,19.86347452215196,58.39800033569336,64.37299995422363,64.81659980773925,63.396199798583986,BOMBWIR.BO,2025-07-22 11:49:52.083121
4,2025-07-17 00:00:00+05:30,58.0,59.380001068115234,55.70000076293945,56.0,6206,0.0,0.0,2025-07-17,64.8029998779297,3.7628962998420272,68.56589617777172,61.04010357808767,72.32879247761375,57.27720727824564,-124.29773529272072,-306.0086456741056,-36757,5513.818923222848,4068.616049045443,62.28666390831872,21.068875025062027,57.02666727701823,58.353333791097,54.67333348592122,60.70666758219401,53.346666971842446,62.03333409627278,50.99333318074544,-0.2243478681649261,-90.28793794312806,-1.8987806150876523,-0.7469243657372208,-1.1518562493504314,28.683798225534048,19.3307282715099,59.16600036621094,64.8029998779297,64.84759979248047,63.45069980621338,BOMBWIR.BO,2025-07-22 11:49:52.083121
5,2025-07-16 00:00:00+05:30,59.9900016784668,60.0,55.0,57.33000183105469,7345,0.0,0.0,2025-07-16,65.39799995422364,3.195774292510139,68.59377424673377,62.2022256617135,71.78954853924391,59.00645136920336,-164.07816286875223,-325.61784936164725,-30551,6680.7690243428915,3707.3153305010915,62.58091048404312,26.44387456046404,57.4433339436849,59.886667887369796,54.886667887369796,62.4433339436849,52.4433339436849,64.8866678873698,49.886667887369796,-0.10613500834051559,-83.79695833304632,-1.4797447638967185,-0.4589603033996128,-1.0207844604971057,30.736803670203543,18.757001540049224,60.97799987792969,65.39799995422364,64.92999977111816,63.49069980621338,BOMBWIR.BO,2025-07-22 11:49:52.083121
6,2025-07-15 00:00:00+05:30,66.5999984741211,66.5999984741211,58.0,59.31999969482422,6479,0.0,0.0,2025-07-15,65.93099975585938,2.6156470158750196,68.5466467717344,63.315352739984355,71.16229378760941,60.699705724109336,-110.36699539423553,-198.6054133166806,-23206,6097.640575379583,2963.9519070406413,62.888842938503075,33.24194300050773,61.3066660563151,64.6133321126302,56.01333363850911,69.90666453043619,52.70666758219401,73.2133305867513,47.413335164388016,-0.10250491800259366,-74.08491489353383,-1.0518165474167986,-0.20376418827533635,-0.8480523591414623,34.1308459409705,18.13914198309157,62.5759994506836,65.93099975585938,64.96439971923829,63.49359977722168,BOMBWIR.BO,2025-07-22 11:49:52.083121
7,2025-07-14 00:00:00+05:30,54.0099983215332,63.0,54.0099983215332,60.97999954223633,5283,0.0,0.0,2025-07-14,66.27299995422364,2.102610097122502,68.37561005134614,64.17038985710113,70.47822014846864,62.067779759978635,-215.5354412791469,-296.58316653303456,-16727,5111.174739344148,2180.529739955906,63.08352787628815,25.35328180814861,59.32999928792318,64.65000025431316,55.65999857584636,68.32000096638998,50.33999760945638,73.64000193277995,46.66999689737956,0.0537768249360911,-65.98340336873673,-0.6839867788490892,0.008248901510029244,-0.6922356803591184,37.323173408175776,18.07997982417736,63.71399993896485,66.27299995422364,65.0179997253418,63.49539978027344,BOMBWIR.BO,2025-07-22 11:49:52.083121
8,2025-07-11 00:00:00+05:30,68.0,68.0,61.25,62.20000076293945,4385,0.0,0.0,2025-07-11,66.41499996185303,1.8005334305770997,68.21553339243013,64.61446653127592,70.01606682300722,62.813933100698826,-93.83035206083419,-90.65313662360121,-11444,4327.256998695633,1447.8684901088448,63.18145132225325,28.349599611395874,63.81666692097982,66.38333384195964,59.63333384195964,70.56666692097983,57.06666692097982,73.13333384195964,52.88333384195964,-0.07286628406626365,-86.61970828313112,-0.36617460893029374,0.18130782159980888,-0.5474824305301026,39.8679605471216,16.769574245024813,64.4640007019043,66.41499996185303,65.07779975891113,63.500599784851076,BOMBWIR.BO,2025-07-22 11:49:52.083121
9,2025-07-10 00:00:00+05:30,62.04999923706055,66.0,62.04999923706055,65.05999755859375,523,0.0,0.0,2025-07-10,66.70149993896484,1.5301161826134073,68.23161612157826,65.17138375635143,69.76173230419165,63.64126757373803,-89.55582137234971,-61.34109609103818,-7059,539.8441913713159,728.0213629621476,63.220897896552216,35.69616886173797,64.36999893188477,66.68999862670898,62.73999786376953,68.31999969482422,60.41999816894531,70.63999938964844,58.78999710083008,0.1255063803521394,-66.47888686065207,-0.07388225995302378,0.3181784292323345,-0.3920606891853583,46.81649685726775,17.062537111741854,64.96600036621093,66.70149993896484,65.07379974365234,63.51819976806641,BOMBWIR.BO,2025-07-22 11:49:52.083121
10,2025-07-09 00:00:00+05:30,65.30000305175781,65.4000015258789,65.30000305175781,65.31999969482422,210,0.0,0.0,2025-07-09,66.74850006103516,1.490977196050758,68.23947725708592,65.2575228649844,69.73045445313667,63.766545668933645,-66.71484376118944,-11.15487639610027,-6536,217.62970334085912,775.0656558598555,63.21203929606917,39.752780103639296,65.34000142415364,65.37999979654947,65.28000132242838,65.43999989827473,65.24000295003255,65.47999827067056,65.18000284830728,0.12618440251420363,-64.64788599965883,0.019793597270904684,0.4161936015286741,-0.3964000042577694,47.51557860784762,16.543947240183222,65.69400024414062,66.74850006103516,65.05059982299805,63.48759979248047,BOMBWIR.BO,2025-07-22 11:49:52.083121
