Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-31 00:00:00+05:30,11.100000381469727,11.920000076293945,10.899999618530273,11.779999732971191,49378,0.0,0.0,2025-01-31,14.567500066757201,1.5307373944104785,16.09823746116768,13.036762672346724,17.628974855578157,11.506025277936244,-116.17659650448665,-237.98385257247142,2873604,26805.19844994971,36076.806684749055,22.05600653303192,48.18184395165878,11.53333314259847,12.166666666666668,11.146666208902996,12.553333600362143,10.513332684834799,13.18666712443034,10.126665751139324,-0.18710088504127717,-85.71428350261053,-1.0535042107806714,-0.7348515550917581,-0.3186526556889132,26.715411467590982,20.914439679304547,12.323999786376953,14.567500066757201,15.941000003814697,17.2896999835968,TAKE.BO,2025-01-31 11:08:53.361680
2,2025-01-29 00:00:00+05:30,11.5,12.0,11.5,11.609999656677246,144299,0.0,0.0,2025-01-29,14.788000106811523,1.4218210477475135,16.209821154559037,13.36617905906401,17.63164220230655,11.944358011316496,-140.4039235211738,-263.5154556448568,2824226,77203.28486439814,38394.708743448886,22.07355926535391,48.49285110896402,11.703333218892416,11.906666437784832,11.406666437784832,12.203333218892416,11.203333218892416,12.406666437784832,10.906666437784832,-0.24052070462478883,-98.02158871864924,-0.9740098922097875,-0.6551883911695298,-0.31882150104025775,24.78694316234626,19.28216172908135,12.78799991607666,14.788000106811523,16.049400024414062,17.356099987030028,TAKE.BO,2025-01-31 11:08:53.361680
3,2025-01-28 00:00:00+05:30,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,23528,0.0,0.0,2025-01-28,15.014500093460082,1.2378269810489178,16.252327074509,13.776673112411164,17.490154055557916,12.538846131362247,-153.13898223197185,-261.54147511952016,2968525,13119.299491520223,28692.56471321157,22.126052451149125,54.544558092285,12.300000190734863,12.5,11.90000057220459,12.899999618530273,11.700000762939453,13.09999942779541,11.30000114440918,-0.18985542405021058,-100.0,-0.8407329178558474,-0.5754830159094654,-0.265249901946382,26.66497759320609,17.957869052659852,13.394000053405762,15.014500093460082,16.15700002670288,17.42539999961853,TAKE.BO,2025-01-31 11:08:53.361680
4,2025-01-27 00:00:00+05:30,14.0600004196167,14.0600004196167,12.729999542236328,12.729999542236328,30068,0.0,0.0,2025-01-27,15.217000055313111,1.0534910129877746,16.270491068300885,14.163509042325337,17.323982081288662,13.110018029337562,-131.57616301198792,-231.98056665484265,2992053,17638.968330806336,32585.881018634405,22.13426032202246,54.96358588898827,13.173333168029785,13.616666793823242,12.286665916442871,14.503334045410156,11.843332290649414,14.946667671203613,10.9566650390625,-0.16826478475609474,-100.0,-0.7056172733162622,-0.5091705404228698,-0.19644673289339243,29.316883874751923,17.01742521819747,14.002000045776366,15.217000055313111,16.261000003814697,17.493499994277954,TAKE.BO,2025-01-31 11:08:53.361680
5,2025-01-24 00:00:00+05:30,13.40999984741211,14.34000015258789,13.399999618530273,13.399999618530273,61608,0.0,0.0,2025-01-24,15.383500051498412,0.8902410807178843,16.273741132216298,14.493258970780529,17.16398221293418,13.603017890062644,-114.49007773172356,-212.2124949084088,3022121,38043.647349005274,36322.60919059142,22.144109485721234,58.576215468624355,13.713333129882812,14.026666641235352,13.086666107177734,14.65333366394043,12.773332595825195,14.966667175292969,12.146665573120117,-0.15979379444444258,-100.0,-0.5839825052567438,-0.46005885719952166,-0.12392364805722211,32.50974542938967,16.581199948679878,14.572000122070312,15.383500051498412,16.35079999923706,17.555099992752076,TAKE.BO,2025-01-31 11:08:53.361680
6,2025-01-23 00:00:00+05:30,14.800000190734863,14.800000190734863,14.010000228881836,14.100000381469727,57019,0.0,0.0,2025-01-23,15.53250002861023,0.7838088884200187,16.31630891703025,14.74869114019021,17.100117805450267,13.964882251770192,-89.10327979550456,-179.260223115408,3083729,37049.21168132341,35892.349650987955,22.162913727035555,57.6798855282119,14.303333600362143,14.596666971842449,13.806667009989422,15.09333356221517,13.513333638509115,15.386666933695476,13.016667048136394,-0.07964155108205004,-83.14605417192394,-0.4853897793419648,-0.4290779451852161,-0.05631183415674873,36.350447271316874,16.81668680537195,14.95200023651123,15.53250002861023,16.439200000762938,17.609700002670287,TAKE.BO,2025-01-31 11:08:53.361680
7,2025-01-22 00:00:00+05:30,15.140000343322754,15.140000343322754,14.050000190734863,14.640000343322754,39901,0.0,0.0,2025-01-22,15.642999982833862,0.7247873167562572,16.36778729959012,14.918212666077604,17.092574616346376,14.193425349321348,-79.08478629337421,-166.1639350190419,3140748,26919.38401663879,35603.13414340409,22.178993500807902,61.359144368558724,14.610000292460123,15.170000394185383,14.080000241597492,15.700000445048014,13.520000139872232,16.260000546773274,12.990000089009602,-0.024216299905443,-67.97751364209883,-0.4207462920687153,-0.4149999866460289,-0.005746305422686393,39.71106907209935,17.8115620062222,15.254000091552735,15.642999982833862,16.51239999771118,17.659700002670288,TAKE.BO,2025-01-31 11:08:53.361680
8,2025-01-21 00:00:00+05:30,15.510000228881836,15.850000381469727,15.010000228881836,15.140000343322754,16686,0.0,0.0,2025-01-21,15.717000007629395,0.691794687478106,16.4087946951075,15.025205320151288,17.100589382585607,14.333410632673182,-6.526336116416668,-111.03191294717092,3180649,11641.752850079778,37774.07167509541,22.18952940923366,65.67841875539526,15.333333651224772,15.656667073567707,14.816666920979817,16.17333380381266,14.493333498636881,16.496667226155598,13.976666768391926,-0.04090335961987848,-63.555547926161026,-0.3847899100291148,-0.41356341029035726,0.02877350026124248,43.14019596398731,18.93347434977842,15.639999961853027,15.717000007629395,16.585200004577636,17.706200008392333,TAKE.BO,2025-01-31 11:08:53.361680
9,2025-01-20 00:00:00+05:30,15.0600004196167,15.899999618530273,15.0600004196167,15.579999923706055,31941,0.0,0.0,2025-01-20,15.766499948501586,0.6837071051796944,16.450207053681282,15.082792843321892,17.133914158860975,14.399085738142197,6.398346268347086,-100.8919741459619,3197335,22932.753920128704,44307.15138134931,22.19365172341626,68.23808130029482,15.513333320617676,15.966666221618652,15.126667022705078,16.35333251953125,14.673334121704102,16.806665420532227,14.286667823791504,-0.036220131986289116,-53.777779473198784,-0.38216711923554847,-0.42075678535566785,0.03858966612011938,46.415348905804535,19.301278903352543,15.455999946594238,15.766499948501586,16.654400005340577,17.750800008773805,TAKE.BO,2025-01-31 11:08:53.361680
10,2025-01-17 00:00:00+05:30,15.489999771118164,16.030000686645508,15.09000015258789,15.300000190734863,29963,0.0,0.0,2025-01-17,15.800499963760377,0.690815420336738,16.491315384097113,15.109684543423638,17.182130804433854,14.4188691230869,-4.18017723994025,-111.75372821995512,3165394,21125.985695720796,49650.750746654456,22.201063204272707,67.26417498245863,15.473333676656088,15.856667200724285,14.916666666666668,16.413334210713707,14.53333314259847,16.796667734781902,13.97666613260905,-0.07350564856477754,-59.99999576144748,-0.41635203334463533,-0.4304042018856976,0.014052168541062282,43.89857601067084,19.620444205745493,15.13799991607666,15.800499963760377,16.703799991607667,17.790000009536744,TAKE.BO,2025-01-31 11:08:53.361680
11,2025-01-16 00:00:00+05:30,16.780000686645508,16.850000381469727,15.489999771118164,15.609999656677246,65429,0.0,0.0,2025-01-16,15.876499938964844,0.716006935747962,16.592506874712807,15.160493003216882,17.30851381046077,14.44448606746892,42.017405226549364,-65.80206045355786,3195357,47066.6650519687,56781.942009387865,22.208325488295777,67.34230777379238,15.983333269755045,16.476666768391926,15.116666158040363,17.343333880106606,14.623332659403482,17.83666737874349,13.756665547688801,-0.07502409528482352,-53.111118740505646,-0.4262349870500959,-0.4339172440209631,0.007682256970867218,46.125814095619106,19.92071156172112,15.089999961853028,15.876499938964844,16.753600006103515,17.82710000991821,TAKE.BO,2025-01-31 11:08:53.361680
12,2025-01-15 00:00:00+05:30,14.529999732971191,17.059999465942383,14.289999961853027,16.56999969482422,295318,0.0,0.0,2025-01-15,15.94199995994568,0.7494811464895054,16.691481106435184,15.192518813456173,17.44096225292469,14.443037666966669,30.571164172769137,-70.84338113968472,3260786,225503.1796235406,59210.76124874265,22.223523092231176,65.01145548075033,15.973333040873209,17.65666611989339,14.886666615804035,18.743332544962563,13.203333536783854,20.426665623982746,12.11666711171468,-0.016375403070594315,-31.777784559461807,-0.462960307196866,-0.43583780826367985,-0.027122498933186134,54.00486597242257,19.668538975544948,15.09600009918213,15.94199995994568,16.808000011444094,17.8618000125885,TAKE.BO,2025-01-31 11:08:53.361680
