Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,232.75,244.5,232.75,244.5,9,0.0,0.0,2025-07-29,217.0900001525879,22.89872600773743,239.9887261603253,194.19127414485047,262.88745216806274,171.29254813711304,31.809079432587566,88.13035565049321,1272,9.546637744034694,173.422836265955,220.238228230902,66.16769672239477,240.58333333333334,248.41666666666669,236.66666666666669,252.33333333333334,228.83333333333334,260.1666666666667,224.91666666666669,,-9.489051094890511,7.692127807665457,3.7828696853158306,3.9092581223496268,61.12443932988784,24.439211169292836,241.4199981689453,217.0900001525879,226.25500091552735,221.70700073242188,ASSOCER.BO,2025-07-29 12:02:36.730848
2,2025-07-28 00:00:00+05:30,247.0,247.0,245.0,245.0,5,0.0,0.0,2025-07-28,214.875,22.240930742853322,237.11593074285332,192.63406925714668,259.35686148570664,170.39313851429336,90.70067861172474,110.27895122530734,1281,5.314533622559646,214.39188589643507,220.2244561750255,68.00135503434576,245.66666666666666,246.33333333333331,244.33333333333331,247.66666666666666,243.66666666666666,248.33333333333331,242.33333333333331,,-8.75912408759124,7.229786739450219,2.805555154728424,4.424231584721795,61.45164684612927,26.1193009550031,240.81999816894532,214.875,225.76500091552734,221.47550079345703,ASSOCER.BO,2025-07-29 12:02:36.730848
3,2025-07-25 00:00:00+05:30,251.0,251.0,247.89999389648438,247.89999389648438,40,0.0,0.0,2025-07-25,213.03000030517578,21.11226314338975,234.14226344856553,191.91773716178602,255.25452659195528,170.80547401839627,117.96434827647907,121.80807250770381,1286,43.01952171739419,266.6612239649039,220.21664054605864,67.0723419250262,248.9333292643229,249.96666463216144,246.86665852864581,252.03333536783853,245.83332316080728,253.06667073567706,243.7666524251302,,-4.525556355497263,6.479065421213221,1.6994972585479748,4.779568162665246,63.27592127211981,26.675266888645112,239.5199981689453,213.03000030517578,225.07200103759766,221.28400085449218,ASSOCER.BO,2025-07-29 12:02:36.730848
4,2025-07-24 00:00:00+05:30,241.14999389648438,241.14999389648438,240.0,240.0,280,0.0,0.0,2025-07-24,211.04000091552734,19.463882725155333,230.5038836406827,191.576118190372,249.967766365838,172.11223546521668,77.1546017275033,81.58414734296255,1246,291.54013015184336,322.5716495267813,220.14660043638014,67.53708295818888,240.38333129882812,240.76666259765625,239.61666870117188,241.5333251953125,239.23333740234375,241.91665649414062,238.4666748046875,,-16.05839416058394,5.134141525161937,0.5046052178816632,4.629536307280273,60.2942893660567,26.943174883899985,235.87999877929687,211.04000091552734,224.12100128173827,221.10950088500977,ASSOCER.BO,2025-07-29 12:02:36.730848
5,2025-07-23 00:00:00+05:30,251.0,251.0,229.4499969482422,229.6999969482422,270,0.0,0.0,2025-07-23,209.90750122070312,18.31521569244896,228.22271691315208,191.59228552825417,246.53793260560104,173.2770698358052,67.32418092958933,60.99786386191906,966,269.06290314978435,330.32952937051573,219.78865118475017,63.92483964842302,236.71666463216147,243.98333231608075,222.43332926432294,258.2666676839193,215.16666158040366,265.53333536783856,200.88332621256512,,-31.0948949660698,4.112471064338422,-0.6527788589384051,4.765249923276827,55.96599538189544,27.992568355915285,235.31999816894532,209.90750122070312,223.50100128173827,221.0140008544922,ASSOCER.BO,2025-07-29 12:02:36.730848
6,2025-07-22 00:00:00+05:30,239.0,245.0,239.0,241.5,440,0.0,0.0,2025-07-22,209.71750106811524,18.11772950376195,227.8352305718772,191.5997715643533,245.95296007563914,173.48204206059134,100.53017050696961,78.20855342510934,1236,460.99783080260227,345.64618592569855,219.61328661357436,68.59708631643979,241.83333333333334,244.66666666666669,238.66666666666669,247.83333333333334,235.83333333333334,250.66666666666669,232.66666666666669,,-5.6,3.7565073496793673,-1.844091339757612,5.600598689436979,63.307384588302796,29.12268440270099,234.56999816894532,209.71750106811524,222.89700134277345,221.0215008544922,ASSOCER.BO,2025-07-29 12:02:36.730848
7,2025-07-21 00:00:00+05:30,229.6999969482422,241.0,229.6999969482422,238.5,254,0.0,0.0,2025-07-21,208.93750076293946,16.977334970517095,225.91483573345656,191.96016579242237,242.89217070397365,174.98283082190528,102.34287398391814,53.76398901494026,796,262.8156182212577,316.8082747064726,218.9634786587817,61.19655293438426,236.3999989827474,243.10000101725262,231.7999979654948,247.70000203450522,225.0999959309896,254.40000406901044,220.499994913737,,-4.273504273504273,2.081727636424887,-3.2442410121168566,5.3259686485417435,62.13478703276399,29.288226713999826,229.47999877929686,208.93750076293946,221.86700134277345,220.9110008239746,ASSOCER.BO,2025-07-29 12:02:36.730848
8,2025-07-18 00:00:00+05:30,232.5,232.5,225.35000610351562,229.6999969482422,576,0.0,0.0,2025-07-18,208.31000061035155,16.032822727808774,224.34282333816031,192.2771778825428,240.3756460659691,176.244355154734,99.15859631765868,22.577797105937087,542,574.0008600528732,330.30643882777633,218.622803358722,46.88761848981341,229.18333435058594,233.01666259765625,225.86666870117188,236.3333282470703,222.03334045410156,240.16665649414062,218.7166748046875,,-13.711152501702317,0.20141531208508923,-4.575733174252292,4.777148486337381,58.524527786275385,29.74308214946378,222.93999938964845,208.31000061035155,221.09700134277344,220.86050079345702,ASSOCER.BO,2025-07-29 12:02:36.730848
9,2025-07-17 00:00:00+05:30,237.1999969482422,237.1999969482422,225.9499969482422,237.1999969482422,570,0.0,0.0,2025-07-17,208.22500076293946,15.917544641640374,224.14254540457983,192.30745612129908,240.0600900462202,176.3899114796587,153.63170967363067,38.24660688749419,1118,586.5683221713572,269.38283352150205,218.16673019878178,55.78335650157131,233.4499969482422,240.9499969482422,229.6999969482422,244.6999969482422,222.1999969482422,252.1999969482422,218.4499969482422,,-0.0,-1.3423390346175381,-5.770020295836638,4.427681261219099,63.30094299827056,30.86716117085427,216.2,208.22500076293946,220.68200134277345,220.94550079345703,ASSOCER.BO,2025-07-29 12:02:36.730848
10,2025-07-16 00:00:00+05:30,226.85000610351562,226.85000610351562,225.9499969482422,225.9499969482422,298,0.0,0.0,2025-07-16,208.31500091552735,16.094105646260882,224.40910656178824,192.22089526926646,240.50321220804912,176.12678962300558,187.54132003346865,9.096570962224716,548,292.11756655347534,190.08646135903825,217.3583127586035,39.26774839967581,226.25,226.5500030517578,225.64999389648438,227.15000915527344,225.34999084472656,227.45001220703125,224.74998474121094,,-2.029332652565506,-4.0371102961592555,-6.8769406111414115,2.839830314982156,58.59406029557666,32.014803020490454,206.1,208.31500091552735,219.9180014038086,220.95550079345702,ASSOCER.BO,2025-07-29 12:02:36.730848
11,2025-07-15 00:00:00+05:30,216.0500030517578,216.0500030517578,210.89999389648438,216.0500030517578,169,0.0,0.0,2025-07-15,208.52750091552736,16.364984017206723,224.89248493273408,192.16251689832063,241.2574689499408,175.7975328811139,220.37594629367214,-38.38211104708249,250,158.40542523100655,164.578685060429,217.1631960166044,31.21354383736825,214.33333333333334,217.7666727701823,212.61666361490887,219.48334248860678,209.1833241780599,222.91668192545575,207.46665445963544,,-22.695834631268145,-6.318111225009545,-7.586898189886949,1.2687869648774042,53.74652691853996,34.0807877779076,199.3300018310547,208.52750091552736,219.3100015258789,221.12650085449218,ASSOCER.BO,2025-07-29 12:02:36.730848
12,2025-07-14 00:00:00+05:30,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,63,0.0,0.0,2025-07-14,208.79000091552734,16.533239220328593,225.32324013585594,192.25676169519875,241.85647935618454,175.72352247487015,162.8547656555198,-73.69240543368896,81,56.24902469527427,166.12200001778461,217.17772003506028,32.435589758405726,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,,-47.64044258031952,-8.167755269489646,-7.904094931106299,-0.2636603383833469,47.88022086873666,36.06260517839659,194.52000122070314,208.79000091552734,219.10500152587892,221.4460008239746,ASSOCER.BO,2025-07-29 12:02:36.730848
13,2025-07-11 00:00:00+05:30,196.0,196.0,195.8000030517578,196.0,307,0.0,0.0,2025-07-11,209.94750061035157,17.113093210138672,227.06059382049023,192.8344074002129,244.1736870306289,175.72131419007422,-4.471764729130595,-112.74370853434507,18,261.0498915401297,193.5902438484122,217.23332873715088,31.09140572871155,195.93333435058594,196.06666564941406,195.86666870117188,196.13333129882812,195.73333740234375,196.26666259765625,195.6666717529297,,-69.66292134831461,-9.40263657993026,-7.838179846510462,-1.5644567334197976,41.266878987752456,37.00437105167185,192.96000061035156,209.94750061035157,219.32100158691406,221.86800079345704,ASSOCER.BO,2025-07-29 12:02:36.730848
14,2025-07-10 00:00:00+05:30,193.0,201.60000610351562,182.5,186.6999969482422,440,0.0,0.0,2025-07-10,211.07500076293945,16.887158572271677,227.96215933521114,194.18784219066777,244.8493179074828,177.3006836183961,-78.01790247446026,-137.71379778123514,-289,356.3904497059715,176.7253319254828,217.75137943430622,22.18504661315157,190.26666768391928,198.03333536783856,178.93332926432294,209.3666737874349,171.16666158040366,217.13334147135419,159.8333231608073,,-90.7692374763908,-9.876042857443565,-7.447065663155511,-2.428977194288054,33.873055984832206,36.63219026370451,191.4800018310547,211.07500076293945,219.96100158691405,222.41050079345703,ASSOCER.BO,2025-07-29 12:02:36.730848
15,2025-07-08 00:00:00+05:30,192.0,201.5500030517578,192.0,192.10000610351562,222,0.0,0.0,2025-07-08,213.24000091552733,16.365265913863936,229.60526682939127,196.8747350016634,245.9705327432552,180.50946908779946,-43.11145532551513,-123.58878175024273,151,185.01605793917741,131.80905248036063,218.87652217447487,24.56552845231532,195.21666971842447,198.43333943684894,188.88333638509113,204.76667277018228,185.66666666666666,207.98334248860675,179.33333333333331,,-92.14145288870796,-9.41659994465573,-6.839821364583498,-2.576778580072231,36.33962054150968,36.23138018435506,191.86000366210936,213.24000091552733,220.5700015258789,223.04600082397462,ASSOCER.BO,2025-07-29 12:02:36.730848
