Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,263.0,263.0,263.0,263.0,4800,0.0,0.0,2025-07-25,220.23250045776368,24.879311641031464,245.11181209879516,195.3531888167322,269.9911237398266,170.47387717570075,123.936318351866,162.36324483474772,1159200,10702.840463437702,51447.769580986525,142.68543328809756,100.0,263.0,263.0,263.0,263.0,263.0,263.0,263.0,,-0.0,21.61184939179745,19.169009474156617,2.442839917640832,96.1339287218842,69.64840100043057,252.9000030517578,220.23250045776368,180.45800003051758,138.13739952087403,BIZOTIC.BO,2025-07-25 12:19:11.845820
2,2025-07-24 00:00:00+05:30,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,2400,0.0,0.0,2025-07-24,216.22750015258788,24.06622364168828,240.29372379427616,192.1612765108996,264.35994743596444,168.09505286921132,123.04224578415403,164.17969808984458,1154400,5246.630187875219,61634.001860373726,142.41637350417233,100.0,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,,-0.0,20.96122229761491,18.55829949474641,2.402922802868499,95.75386246669603,68.13292167389679,248.06000366210938,216.22750015258788,177.56699996948242,136.2603995513916,BIZOTIC.BO,2025-07-25 12:19:11.845820
3,2025-07-23 00:00:00+05:30,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,4000,0.0,0.0,2025-07-23,212.3025001525879,23.310132597748513,235.61263275033642,188.99236755483938,258.9227653480849,165.68223495709088,122.09562931354398,165.78108888910432,1152000,8573.124530480127,75730.84477849834,142.28715675126261,100.0,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,252.8000030517578,,-0.0,20.317824548692272,17.957568794029285,2.3602557546629868,95.33640762308248,66.58084610646362,243.32000122070312,212.3025001525879,174.66699981689453,134.42959945678712,BIZOTIC.BO,2025-07-25 12:19:11.845820
4,2025-07-22 00:00:00+05:30,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,76800,0.0,0.0,2025-07-22,208.4550003051758,22.614102298508126,231.06910260368392,185.84089800666766,253.68320490219205,163.22679570815953,124.456649407779,167.55327504175114,1148000,161380.9322699917,92520.2748405029,142.0805906834112,100.0,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,,-0.0,19.683583419961536,17.367504855363535,2.3160785645980013,94.87807844323034,64.99711243179868,238.68000183105468,208.4550003051758,171.8599996948242,132.68859939575196,BIZOTIC.BO,2025-07-25 12:19:11.845820
5,2025-07-21 00:00:00+05:30,243.5500030517578,243.5500030517578,242.35000610351562,243.0,53600,0.0,0.0,2025-07-21,204.725,21.915774601972046,226.64077460197205,182.80922539802793,248.5565492039441,160.8934507960559,121.91194564810348,168.4096075304571,1071200,110426.4547434913,75305.11048313069,138.14345850802152,100.0,242.96666971842447,243.58333333333331,242.38333638509113,244.16666666666666,241.76667277018228,244.7833302815755,241.18333943684894,,-0.9061006250573461,19.060826167929207,16.78848521421403,2.272340953715176,94.37513279569566,63.3877373488377,234.1300018310547,204.725,169.0629995727539,130.9600993347168,BIZOTIC.BO,2025-07-25 12:19:11.845820
6,2025-07-18 00:00:00+05:30,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,41600,0.0,0.0,2025-07-18,201.06999969482422,21.282989540917963,222.35298923574217,179.78701015390627,243.63597877666015,158.50402061298828,124.1985547262231,170.72624250219667,1017600,84222.80952929839,66524.77441804053,135.3467275048517,100.0,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,,-0.0,18.4523598907806,16.220399975785234,2.2319599149953646,93.89291291336852,61.746975700023945,229.6700012207031,201.06999969482422,166.4209996032715,129.27989936828612,BIZOTIC.BO,2025-07-25 12:19:11.845820
7,2025-07-17 00:00:00+05:30,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,4000,0.0,0.0,2025-07-17,197.46249923706054,20.65665393875721,218.11915317581776,176.80584529830332,238.77580711457495,156.14919135954614,124.33999384520203,171.01255841955214,976000,7940.652817455593,62100.265640226055,133.15991029816914,96.57186963238723,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,234.14999389648438,,-0.0,17.807393524928102,15.662409997036393,2.144983527891709,93.30263611356801,60.09274640927964,225.18999938964845,197.46249923706054,163.77399948120117,127.66189933776856,BIZOTIC.BO,2025-07-25 12:19:11.845820
8,2025-07-16 00:00:00+05:30,225.0,229.60000610351562,225.0,229.60000610351562,116800,0.0,0.0,2025-07-16,193.98749923706055,19.995296064332646,213.9827953013932,173.9922031727279,233.97809136572585,153.99690710839525,114.22294804340017,166.70208895029143,972000,227361.43625894596,75640.16884591867,132.95422784684874,96.72348132473473,228.0666707356771,231.13334147135419,226.53333536783856,232.66667683919272,223.46666463216147,235.7333475748698,221.93332926432294,,-0.0,17.169787586591895,15.126164115063464,2.0436234715284307,92.65784521709368,58.43431294005591,220.8,193.98749923706055,161.2709996032715,126.11519943237305,BIZOTIC.BO,2025-07-25 12:19:11.845820
9,2025-07-15 00:00:00+05:30,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,32000,0.0,0.0,2025-07-15,190.90749893188476,18.93728828332762,209.8447872152124,171.97021064855713,228.78207549854,153.03292236522952,120.55898898868989,170.16492035813715,855200,61069.94812787787,37709.85199266183,126.84323450537046,95.12376087752838,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,,-0.0,16.54141533323275,14.615258247181355,1.9261570860513935,91.94571677389229,56.78242116408309,216.48999938964843,190.90749893188476,158.95899948120118,124.57619934082031,BIZOTIC.BO,2025-07-25 12:19:11.845820
10,2025-07-14 00:00:00+05:30,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,39200,0.0,0.0,2025-07-14,188.2224983215332,17.59340113054308,205.81589945207628,170.62909719099014,223.40930058261938,153.03569606044704,125.90834225181138,168.65451347339138,823200,73348.36883605388,31869.82795885782,125.11107458297037,94.50644549259455,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,,-0.0,15.929462746231508,14.133718975668504,1.7957437705630035,91.16794526978742,55.15122544875813,212.2699981689453,188.2224983215332,156.6309992980957,123.04619926452636,BIZOTIC.BO,2025-07-25 12:19:11.845820
