Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,196.0,198.0,196.0,198.0,291,0.0,0.0,2025-07-25,191.66500015258788,5.7119916178622425,197.37699177045013,185.95300853472563,203.08898338831236,180.2410169168634,49.25540869370523,134.46211848205033,-8394,197.22060997343516,250.07183667848042,207.01785917026578,69.6979360249729,197.33333333333334,198.66666666666669,196.66666666666669,199.33333333333334,195.33333333333334,200.66666666666669,194.66666666666669,,-21.978021978021978,2.6276346378693916,1.9521066317596656,0.675528006109726,56.65404568443456,9.21525054304062,196.4800018310547,191.66500015258788,190.30399993896484,191.39800033569335,SANPA.BO,2025-07-25 11:53:46.853111
2,2025-07-24 00:00:00+05:30,199.3000030517578,199.3000030517578,198.0,198.9499969482422,102,0.0,0.0,2025-07-24,191.0625,5.643715771544587,196.70621577154458,185.41878422845542,202.34993154308918,179.77506845691082,87.40596471842893,163.59453837489698,-8103,69.46055147244316,263.2846433547417,207.07365397430863,70.55299982718564,198.75,199.5,198.1999969482422,200.0500030517578,197.4499969482422,200.8000030517578,196.89999389648438,,-13.545163473207296,2.5643911873754917,1.783224630232234,0.7811665571432576,57.8450849058527,9.583007707483754,197.36000061035156,191.0625,189.98899993896484,191.69800033569337,SANPA.BO,2025-07-25 11:53:46.853111
3,2025-07-23 00:00:00+05:30,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,570,0.0,0.0,2025-07-23,190.0800003051758,5.9027943419862865,195.98279464716208,184.1772059631895,201.88558898914835,178.27441162120323,35.6697194272057,122.95520345038953,-8205,381.13813385345355,311.74066632531634,207.091309958981,72.09866841444368,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,,-25.58526909058619,2.351005688622706,1.5879329909464197,0.7630726976762865,54.47752598131357,9.667250102173671,196.7,190.0800003051758,189.945,191.8840003967285,SANPA.BO,2025-07-25 11:53:46.853111
4,2025-07-22 00:00:00+05:30,195.10000610351562,195.10000610351562,195.0,195.0,293,0.0,0.0,2025-07-22,189.80999984741212,5.771082971643815,195.58108281905592,184.0389168757683,201.35216579069976,178.26783390412447,38.795808086720726,126.54460016216676,-8775,195.56734962741183,294.391299443282,207.23566713845543,69.13920077853841,195.03333536783853,195.06667073567706,194.96666463216144,195.13334147135416,194.9333292643229,195.1666768391927,194.86665852864581,0.3630841939926186,-26.755858304508337,2.3967308425240503,1.397164816527348,0.9995660259967023,54.14683897896159,10.297442835658963,197.6199981689453,189.80999984741212,189.69899993896485,192.2615003967285,SANPA.BO,2025-07-25 11:53:46.853111
5,2025-07-21 00:00:00+05:30,202.0,202.0,195.10000610351562,195.10000610351562,550,0.0,0.0,2025-07-21,189.40499954223634,5.671044193987691,195.07604373622402,183.73395534824866,200.74708793021173,178.06291115426095,91.7245471091864,168.08203720978972,-8482,367.2942173497162,319.0972868972495,207.31348797876905,72.14198403808736,197.4000040690104,199.7000020345052,192.80000813802081,204.29999796549478,190.50001017252603,206.59999593098956,185.90001424153644,0.4398512867347492,-26.421389662602078,2.453429090023917,1.1472733100281722,1.3061557799957448,54.25139509729489,11.010400969256573,196.80999755859375,189.40499954223634,189.65,192.6715003967285,SANPA.BO,2025-07-25 11:53:46.853111
6,2025-07-18 00:00:00+05:30,195.35000610351562,203.0,195.35000610351562,202.39999389648438,898,0.0,0.0,2025-07-18,188.61499938964843,5.930518537153288,194.54551792680172,182.68448085249514,200.476036463955,176.75396231534185,165.11160268705171,223.0053991788287,-7932,622.1297221161096,307.0480542841328,207.46106509180981,82.32207373606542,200.25,205.14999389648438,197.5,207.89999389648438,192.60000610351562,212.79998779296875,189.85000610351562,0.5576859023233032,-2.006709785938028,2.478997774127947,0.820734365029236,1.6582634090987112,62.42195647337524,11.765119679419422,196.17999572753905,188.61499938964843,189.6179998779297,193.2145002746582,SANPA.BO,2025-07-25 11:53:46.853111
7,2025-07-17 00:00:00+05:30,199.0,199.0,195.0500030517578,195.64999389648438,378,0.0,0.0,2025-07-17,187.93999938964845,4.969340740911023,192.90934013055949,182.9706586487374,197.8786808714705,178.0013179078264,156.86074301160326,165.95219364701822,-8830,253.14290343293774,228.27763732613852,207.5629217017023,72.43660795683931,196.56666564941406,198.0833282470703,194.13333129882812,200.51666259765625,192.61666870117188,202.0333251953125,190.18333435058594,0.5046632484986285,-15.784512413848406,1.7552346738001177,0.4061685127545581,1.3490661610455597,56.84100068829902,12.547355318551135,193.90999755859374,187.93999938964845,189.09899993896485,193.8395002746582,SANPA.BO,2025-07-25 11:53:46.853111
8,2025-07-16 00:00:00+05:30,186.1999969482422,200.0,180.25,199.9499969482422,799,0.0,0.0,2025-07-16,187.6074996948242,4.637723271082281,192.2452229659065,182.96977642374193,196.88294623698877,178.33205315265965,133.29477662031485,98.91486226799275,-8452,546.8425497152407,222.0613207994387,207.66470477458265,72.62920339017063,193.3999989827474,206.5499979654948,186.7999979654948,213.1499989827474,173.6499989827474,226.2999979654948,167.0499979654948,0.636282022275298,-7.655961283630635,1.4667768457470913,0.06890197249316815,1.3978748732539232,62.31558422557165,13.16682370363792,192.85999755859376,187.6074996948242,188.985,194.45900039672853,SANPA.BO,2025-07-25 11:53:46.853111
9,2025-07-14 00:00:00+05:30,190.0,190.9499969482422,181.25,190.9499969482422,262,0.0,0.0,2025-07-14,187.1400001525879,3.7056699469527588,190.84567009954065,183.43433020563515,194.5513400464934,179.7286602586824,27.67291455501222,-1.8639396615891766,-9251,171.2438824084517,140.86601357048818,207.8065930316838,64.75819602353752,187.71666463216147,194.18332926432294,184.48333231608075,197.41666158040366,178.01666768391928,203.88332621256512,174.78333536783856,0.5772734319654048,-24.669195760767543,0.6517543737371625,-0.28056674582031266,0.9323211195574752,53.63696583029268,13.83394350296215,191.0799987792969,187.1400001525879,188.885,195.1995004272461,SANPA.BO,2025-07-25 11:53:46.853111
10,2025-07-11 00:00:00+05:30,191.0500030517578,191.9499969482422,186.1999969482422,191.9499969482422,135,0.0,0.0,2025-07-11,186.72750015258788,3.718391228467458,190.44589138105533,183.00910892412043,194.1642826095228,179.29071769565297,89.00221147547994,30.58640078146679,-8989,88.6984430237379,133.27154636099726,207.90887014832913,73.75704689011008,190.03333028157553,193.86666361490887,188.11666361490887,195.78333028157553,184.28333028157553,199.61666361490887,182.36666361490887,0.5696631148519496,-22.778836374418997,0.4847672031526997,-0.5136470257096815,0.9984142288623812,54.94244391775208,13.448610657076848,190.38999938964844,186.72750015258788,189.02600006103515,195.91000045776366,SANPA.BO,2025-07-25 11:53:46.853111
