Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-04-16 00:00:00+05:30,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,500,0.0,0.0,2025-04-16,87.54550170898438,3.203118234618929,90.7486199436033,84.34238347436545,93.95173817822223,81.13926523974652,-188.12962197547637,-59.55909043283923,-27600,591.5322690498916,3795.273265551963,80.90996182035136,12.067070400723182,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,78.5199966430664,,-100.0,0.915327950476069,2.1818095650327236,-1.2664816145566546,37.16057801732366,27.80073014356961,85.85,87.54550170898438,82.15620101928711,,RISHYRN.BO,2025-07-20 17:21:57.076441
2,2025-04-01 00:00:00+05:30,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,600,0.0,0.0,2025-04-01,87.94150199890137,2.4231930263647787,90.36469502526616,85.51830897253659,92.78788805163093,83.09511594617182,-166.07278201087394,-3.3428430109430827,-27100,747.1749113055622,4596.208514677481,80.92175829210498,12.474214632361623,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,,-100.0,1.7455746939129853,2.4984299686718874,-0.7528552747589021,44.00361267236402,27.96240902988133,88.25400085449219,87.94150199890137,82.06300109863281,,RISHYRN.BO,2025-07-20 17:21:57.076441
3,2025-03-10 00:00:00+05:30,87.0,87.0,87.0,87.0,100,0.0,0.0,2025-03-10,87.92550201416016,2.460736531855399,90.38623854601556,85.46476548230476,92.84697507787095,83.00402895044937,-88.25852098295762,54.58269825946726,-26500,131.08331535285404,5558.46691552046,80.91146091434665,13.029502403936561,87.0,87.0,87.0,87.0,87.0,87.0,87.0,,-79.32484765372246,2.3753511088860932,2.6866437873616125,-0.3112926784755192,53.66967974756346,29.170208116566663,89.83200073242188,87.92550201416016,81.88720108032227,,RISHYRN.BO,2025-07-20 17:21:57.076441
4,2025-03-03 00:00:00+05:30,90.54000091552734,90.54000091552734,86.0199966430664,90.54000091552734,10300,0.0,0.0,2025-03-03,87.49600219726562,3.252917834809115,90.74892003207474,84.24308436245651,94.00183786688386,80.99016652764739,-26.432082506922182,83.78244499827619,-26400,14050.956318183331,6915.312815562362,80.90540868861538,13.132058824140287,89.03333282470703,92.04666900634766,87.52666473388672,93.55333709716797,84.5133285522461,96.5666732788086,83.00666046142578,,-4.641370585338059,2.717256652439943,2.7644669569804923,-0.04721030454054942,64.35162391651288,30.90685874199964,89.6780014038086,87.49600219726562,81.6244010925293,,RISHYRN.BO,2025-07-20 17:21:57.076441
5,2025-02-24 00:00:00+05:30,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,15500,0.0,0.0,2025-02-24,86.70300216674805,4.251656084111097,90.95465825085915,82.45134608263695,95.20631433497024,78.19968999852586,43.04592961387321,108.63110651103266,-16100,21144.64300309142,5131.4019399071185,79.80644634158112,77.09795113517731,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,,-4.856540397065461,2.7651923467874298,2.7762695331156295,-0.011077186328199762,64.35162391651288,32.7770978770813,88.81600189208984,86.70300216674805,81.29080108642579,,RISHYRN.BO,2025-07-20 17:21:57.076441
6,2025-02-17 00:00:00+05:30,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,900,0.0,0.0,2025-02-17,85.73250198364258,5.392067859452795,91.12456984309537,80.34043412418978,96.51663770254817,74.94836626473699,50.87268485058009,116.15417976367009,-600,1227.7534646956308,1128.0916741110432,77.58224719858424,77.09795113517731,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,,-4.856540397065461,2.784667707780983,2.7790388296976793,0.00562887808330359,64.35162391651288,32.83608079793873,88.86000213623046,85.73250198364258,80.88700103759766,,RISHYRN.BO,2025-07-20 17:21:57.076441
7,2025-02-10 00:00:00+05:30,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,300,0.0,0.0,2025-02-10,84.7620018005371,6.171655098857992,90.9336568993951,78.59034670167911,97.10531199825309,72.41869160282113,61.28272648635693,123.4760621072079,300,409.25115489854363,1103.176226464896,77.42443964316816,77.09795113517731,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,,-4.856540397065461,2.7674101365108754,2.7776316101768534,-0.010221473665978031,64.35162391651288,32.899600866554415,88.9040023803711,84.7620018005371,80.41620101928712,,RISHYRN.BO,2025-07-20 17:21:57.076441
8,2025-02-03 00:00:00+05:30,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,200,0.0,0.0,2025-02-03,83.93450164794922,6.458991576481768,90.39349322443098,77.47551007146745,96.85248480091275,71.01651849498569,-60.02107226096435,68.84644324614462,0,259.8463154693009,1276.6574943564842,77.37097947493844,76.94734184990645,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,,-100.0,2.7033847591042957,2.780186978593348,-0.07680221948905253,56.51792588742733,32.968007094294386,88.94800262451172,83.93450164794922,79.99900100708008,,RISHYRN.BO,2025-07-20 17:21:57.076441
9,2025-01-27 00:00:00+05:30,86.25,86.25,86.2300033569336,86.2300033569336,300,0.0,0.0,2025-01-27,83.36650161743164,6.739889906408998,90.10639152384064,76.62661171102263,96.84628143024963,69.88672180461364,-60.96083259216831,72.65015667166422,200,389.7694732039514,1530.86028907828,77.34684044528723,86.69803072539787,86.23666890462239,86.24333445231119,86.22333780924478,86.2566655476888,86.21667226155598,86.2633310953776,86.20334116617838,,-53.736638378477686,3.0049219557845817,2.7993875334656115,0.20553442231897012,56.51792588742733,34.20563375241308,89.8540023803711,83.36650161743164,79.60180099487305,,RISHYRN.BO,2025-07-20 17:21:57.076441
10,2025-01-06 00:00:00+05:30,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,1700,0.0,0.0,2025-01-06,82.99550132751465,6.778081803576296,89.77358313109094,76.21741952393835,96.55166493466724,69.43933772036205,83.33333333333323,143.5396085246904,500,2324.724984880879,1816.1329930468619,77.3103842363475,100.0,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,,-0.0,3.3454518219012357,2.7480039278858692,0.5974478940153665,70.57235667338028,35.538462461156286,89.89600219726563,82.99550132751465,79.20460098266602,,RISHYRN.BO,2025-07-20 17:21:57.076441
11,2024-12-30 00:00:00+05:30,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,400,0.0,0.0,2024-12-30,82.60500106811523,6.52755396507207,89.1325550331873,76.07744710304316,95.66010899825937,69.54989313797108,111.11111111111077,154.8763814445094,2200,546.9941140896186,1688.9849950883574,76.99015523873123,100.0,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,,-0.0,3.2846083340152745,2.598641954382028,0.6859663796332467,70.57235667338027,34.70232106532445,89.03200225830078,82.60500106811523,78.71680099487304,,RISHYRN.BO,2025-07-20 17:21:57.076441
12,2024-12-23 00:00:00+05:30,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,2100,0.0,0.0,2024-12-23,82.01700096130371,6.2792363026237785,88.29623726392748,75.73776465867994,94.57547356655127,69.45852835605615,166.66666666666737,166.89691238274042,2600,2871.719098970498,1974.482715338042,76.9125786364918,100.0,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,,-0.0,3.15694343916104,2.427150359473716,0.7297930796873242,70.57235667338027,33.80186110058247,88.16800231933594,82.01700096130371,,,RISHYRN.BO,2025-07-20 17:21:57.076441
13,2024-12-16 00:00:00+05:30,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,1300,0.0,0.0,2024-12-16,81.53750076293946,5.933075432737196,87.47057619567666,75.60442533020226,93.40365162841385,69.67134989746506,333.33333333333337,181.122597748346,4700,1777.7308707912607,1750.173619429928,76.49052363867683,99.51050594270235,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,,-0.0,2.9456612110649303,2.2447020895518848,0.7009591215130455,70.57235667338027,32.8321349847065,87.30400238037109,81.53750076293946,,,RISHYRN.BO,2025-07-20 17:21:57.076441
14,2024-12-09 00:00:00+05:30,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,2400,0.0,0.0,2024-12-09,81.1325008392334,5.53339754835507,86.66589838758847,75.59910329087833,92.19929593594354,70.06570574252326,41.66666666666673,121.47483920699266,3400,3125.7495445871255,1743.2843065895947,76.21611059064696,98.37689449120934,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,,-0.0,2.6305247037136184,2.0694623091736233,0.5610623945399951,64.27345417615435,31.787814552224685,86.44000244140625,81.1325008392334,,,RISHYRN.BO,2025-07-20 17:21:57.076441
15,2024-12-02 00:00:00+05:30,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,300,0.0,0.0,2024-12-02,80.94350090026856,5.405652753869632,86.34915365413819,75.53784814639893,91.75480640800782,70.1321953925293,47.619047619047585,129.70739278290904,5800,390.7186930733907,1397.6679970902119,75.8397710133184,97.29763790275864,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,,-0.0,2.612652558887234,1.9291967105386243,0.6834558483486097,64.27345417615435,31.562753513028113,86.44000244140625,80.94350090026856,,,RISHYRN.BO,2025-07-20 17:21:57.076441
16,2024-11-25 00:00:00+05:30,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,1600,0.0,0.0,2024-11-25,80.55800094604493,5.266160041651447,85.82416098769637,75.29184090439348,91.09032102934782,70.02568086274204,55.5555555555556,138.3351759160634,6100,2083.8330297247503,1649.405323094417,75.790771484375,91.98636604662293,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,,-0.0,2.5501851528763666,1.7583327484514717,0.7918524044248949,64.27345417615435,31.320380086201038,86.44000244140625,80.55800094604493,,,RISHYRN.BO,2025-07-20 17:21:57.076441
17,2024-11-18 00:00:00+05:30,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,400,0.0,0.0,2024-11-18,79.98550071716309,5.215190245270068,85.20069096243316,74.77031047189303,90.41588120770322,69.55512022662296,63.53867964148909,145.84972677367716,7700,520.9582574311876,1540.7983964368339,75.52159661026363,92.21015072734696,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,86.44000244140625,,-0.0,2.4315687746825176,1.5603696473452477,0.8711991273372699,64.27345417615436,31.059362549618033,86.44000244140625,79.98550071716309,,,RISHYRN.BO,2025-07-20 17:21:57.076441
