Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,89.25,89.25,89.25,89.25,1000,0.0,0.0,2025-07-25,86.56150016784667,8.247248758164083,94.80874892601076,78.31425140968258,103.05599768417484,70.06700265151851,252.12504471294625,-60.09531621656898,196000,2203.7037037037026,6011.365784256835,64.85788499648076,50.421878442566666,89.25,89.25,89.25,89.25,89.25,89.25,89.25,,-0.0,-8.201458685869767,-9.31196686102873,1.1105081751589623,44.61546206753017,33.05992811684556,83.85,86.56150016784667,108.83660018920898,86.32260009765625,MISQUITA.BO,2025-07-25 12:15:42.901429
2,2025-07-24 00:00:00+05:30,82.5,85.0,82.5,85.0,2000,0.0,0.0,2025-07-24,88.39900016784668,12.080789975400503,100.47979014324719,76.31821019244617,112.56058011864769,64.23742021704567,205.70628802652365,-74.55076253908346,195000,4197.530864197528,6963.281304395116,64.83281601908763,46.47638014248856,84.16666666666667,85.83333333333334,83.33333333333334,86.66666666666667,81.66666666666667,88.33333333333334,80.83333333333334,,-22.446679887519995,-9.212056491946498,-9.589593904818468,0.37753741287196974,40.17027515521179,34.68883997109027,82.3979995727539,88.39900016784668,108.43160018920898,86.02780010223388,MISQUITA.BO,2025-07-25 12:15:42.901429
3,2025-07-23 00:00:00+05:30,81.0,81.0,81.0,81.0,3000,0.0,0.0,2025-07-23,91.14900016784668,16.658843429402943,107.80784359724962,74.49015673844374,124.46668702665256,57.831313309040794,37.05428040091051,-82.41698727495782,193000,5999.999999999996,7654.718914444513,64.79127702015681,49.947603688417495,81.0,81.0,81.0,81.0,81.0,81.0,81.0,,-86.71837893326388,-9.947790705909199,-9.68397825803646,-0.2638124478727395,35.65702947380619,35.69451504491007,81.01599884033203,91.14900016784668,108.07160018920898,85.806900100708,MISQUITA.BO,2025-07-25 12:15:42.901429
4,2025-07-22 00:00:00+05:30,83.0,83.0,80.0,83.0,10000,0.0,0.0,2025-07-22,93.69900016784668,18.790501809188914,112.48950197703559,74.90849835865777,131.2800037862245,56.11799654946885,99.59578375290843,-79.94749270920366,196000,20493.827160493816,8068.3986430556415,64.74104337455813,56.164933106313896,82.0,84.0,81.0,85.0,79.0,87.0,78.0,,-77.5901285192361,-10.345089953999192,-9.618025146068275,-0.7270648079309172,36.95118249872204,36.007972449263505,80.91599884033204,93.69900016784668,107.77160018920898,85.65910011291504,MISQUITA.BO,2025-07-25 12:15:42.901429
5,2025-07-17 00:00:00+05:30,81.0,81.0,81.0,81.0,2000,0.0,0.0,2025-07-17,96.57900047302246,21.309651784815006,117.88865225783746,75.26934868820746,139.19830404265247,53.95969690339245,15.39338396182891,-82.37452268193329,186000,3999.9999999999973,4962.041513696098,64.55044883775811,46.7158414444694,81.0,81.0,81.0,81.0,81.0,81.0,81.0,,-86.71837893326388,-10.893979295053796,-9.436258944085544,-1.457720350968252,34.75220058494409,36.34554196164413,80.3759994506836,96.57900047302246,107.41660018920898,85.52610008239746,MISQUITA.BO,2025-07-25 12:15:42.901429
6,2025-07-16 00:00:00+05:30,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,1000,0.0,0.0,2025-07-16,100.03400077819825,24.073326766357717,124.10732754455597,75.96067401184052,148.18065431091367,51.887347245482815,25.48083335279407,-79.4341330592516,188000,2024.4443916980117,5202.551892120124,64.51603555080781,42.121504998084916,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,81.98999786376953,,-82.19990472834345,-11.23469399238806,-9.071828856343481,-2.1628651360445783,35.31839580225625,36.33679955752162,80.23600006103516,100.03400077819825,107.08660018920898,85.38000007629394,MISQUITA.BO,2025-07-25 12:15:42.901429
7,2025-07-15 00:00:00+05:30,80.30000305175781,80.30000305175781,78.08999633789062,78.08999633789062,4000,0.0,0.0,2025-07-15,103.83450088500976,26.907806706922905,130.74230759193267,76.92669417808685,157.65011429885556,50.01888747116395,-70.62655820617623,-86.03873862322361,187000,7712.592230902773,5997.078767225652,64.49773820807172,39.27549965736563,78.82666524251302,79.56333414713541,77.35332743326822,81.0366719563802,76.61665852864583,81.7733408610026,75.14332071940103,,-100.0,-11.598189205219242,-8.531112572332336,-3.0670766328869057,31.21922835570757,36.411412436006586,79.85800018310547,103.83450088500976,106.76280029296875,85.13500011444091,MISQUITA.BO,2025-07-25 12:15:42.901429
8,2025-07-14 00:00:00+05:30,80.5,80.5,80.5,80.5,3000,0.0,0.0,2025-07-14,107.52000122070312,28.212373921094237,135.73237514179735,79.30762729960888,163.9447490628916,51.09525337851465,-51.71728562267046,-82.17471221606442,191000,5962.96296296296,5568.2004013063715,64.44056782687375,41.712741077480366,80.5,80.5,80.5,80.5,80.5,80.5,80.5,,-95.82981630803855,-11.503752028867794,-7.764343414110609,-3.739408614757185,32.3973555787007,36.20005701308213,80.24000091552735,107.52000122070312,106.48600036621093,84.87680015563964,MISQUITA.BO,2025-07-25 12:15:42.901429
9,2025-07-11 00:00:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2000,0.0,0.0,2025-07-11,111.48250122070313,29.74159499539118,141.2240962160943,81.74090622531195,170.96569121148548,51.99931122992077,-61.470544923014835,-81.94485476787288,188000,3965.43224946952,5469.509760892224,64.38974683898411,39.70667032309979,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,,-97.10473924609722,-11.44589339815785,-6.829491260421312,-4.616402137736538,32.20019196892372,36.1527437843664,80.94000091552735,111.48250122070313,106.18600036621093,84.54700016021728,MISQUITA.BO,2025-07-25 12:15:42.901429
10,2025-07-10 00:00:00+05:30,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2000,0.0,0.0,2025-07-10,115.87500076293945,31.338275297704985,147.21327606064443,84.53672546523447,178.55155135834943,53.19845016752948,-70.65984347966064,-80.79258602673491,190000,3965.43224946952,5845.529138747899,64.35610993367169,36.4442527422591,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,,-97.10473924609722,-11.178697521540855,-5.675390725987178,-5.5033067955536765,32.20019196892372,36.07045485277029,81.41000061035156,115.87500076293945,105.85500030517578,84.12500011444092,MISQUITA.BO,2025-07-25 12:15:42.901429
