Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,186.75,186.75,177.4499969482422,183.75,36,0.0,0.0,2025-07-25,184.08499984741212,7.990209554753544,192.07520940216565,176.0947902926586,200.06541895691922,168.10458073790502,26.48718756816576,21.222845230687458,4223,35.009262274886396,114.92745531497361,175.86205941262872,31.277092276859918,182.6499989827474,187.85000101725262,178.5499979654948,191.95000203450522,173.3499959309896,197.15000406901044,169.249994913737,,-42.49604910582997,0.23408388723458984,0.38753976705909066,-0.15345587982450082,51.25917578242407,12.224524061519666,183.19000244140625,184.08499984741212,178.21699951171874,175.5624998474121,IBINFO.BO,2025-07-25 11:54:42.286220
2,2025-07-24 00:00:00+05:30,187.39999389648438,187.39999389648438,169.60000610351562,186.75,434,0.0,0.0,2025-07-24,184.55749969482423,8.244715535557201,192.80221523038142,176.31278415926704,201.04693076593864,168.06806862370982,4.345574055469979,13.593286592390124,4259,428.9468182537272,134.9070035749954,175.85109590306752,28.04608998040004,181.25,192.89999389648438,175.10000610351562,199.04998779296875,163.45001220703125,210.69998168945312,157.30001831054688,,-33.017374292141504,0.10204198625629601,0.42590373701521583,-0.3238617507589198,53.21463698741838,12.715623542616616,180.89000244140624,184.55749969482423,177.98199951171875,175.7249998474121,IBINFO.BO,2025-07-25 11:54:42.286220
3,2025-07-23 00:00:00+05:30,197.1999969482422,197.1999969482422,178.5,178.5,60,0.0,0.0,2025-07-23,184.4199996948242,8.229142611553547,192.64914230637777,176.19085708327066,200.8782849179313,167.96171447171713,55.16622556005447,37.56456842553987,3825,56.68166273076846,61.39704990531244,175.66536046591085,41.73589846018891,184.73333231608072,190.96666463216144,172.26666768391925,203.4333292643229,166.03333536783853,209.66666158040363,153.56667073567706,,-59.083730029784775,-0.36401229584859607,0.5068691747049457,-0.8708814705535418,48.16514761972605,13.244499906874868,178.39000244140624,184.4199996948242,177.63599945068358,175.79099990844728,IBINFO.BO,2025-07-25 11:54:42.286220
4,2025-07-22 00:00:00+05:30,188.0500030517578,188.0500030517578,170.14999389648438,187.85000610351562,11,0.0,0.0,2025-07-22,184.69499969482422,8.11196153078369,192.80696122560792,176.58303816404052,200.9189227563916,168.47107663325684,31.37519940586471,21.759946532088225,3885,10.93596242663445,62.57589669894843,175.65866631185702,27.356769350003617,182.01666768391928,193.88334147135419,175.98333231608075,199.91667683919272,164.11665852864584,211.78335062662762,158.0833231608073,,-19.928149434274047,-0.14268766769728813,0.7245895423433312,-0.8672772100406193,54.33684872856564,12.816951886915176,177.72000122070312,184.69499969482422,177.44999938964844,175.9399998474121,IBINFO.BO,2025-07-25 11:54:42.286220
5,2025-07-21 00:00:00+05:30,180.85000610351562,180.85000610351562,170.0500030517578,179.10000610351562,62,0.0,0.0,2025-07-21,184.57749938964844,8.080816501474326,192.65831589112275,176.49668288817412,200.7391323925971,168.41586638669978,-37.75470628280222,-10.559674906112214,3874,58.7679309751969,75.48588026702693,175.65338576619203,30.36111919727705,176.6666717529297,183.28334045410156,172.48333740234375,187.4666748046875,165.86666870117188,194.08334350585938,161.68333435058594,,-58.243438132305236,-0.77799707567263,0.941408844853486,-1.7194059205261158,48.61524110388953,13.183463873243577,176.9,184.57749938964844,177.07699920654298,175.9604997253418,IBINFO.BO,2025-07-25 11:54:42.286220
6,2025-07-18 00:00:00+05:30,165.60000610351562,174.10000610351562,165.5500030517578,172.25,111,0.0,0.0,2025-07-18,185.37249908447265,8.292918371647087,193.66541745611974,177.07958071282556,201.95833582776683,168.78666234117847,-127.6705978758589,-47.88521131720997,3812,101.18946974758266,79.66536758998444,175.64495083839088,33.602748921875474,170.63333638509116,175.7166697184245,167.16666666666669,179.18333943684897,162.08333333333334,184.2666727701823,158.61666361490887,,-82.03754316334717,-0.7178553771611291,1.3712603249850148,-2.089115702146144,43.46578456905899,14.059468657129795,179.75999755859374,185.37249908447265,176.8789990234375,176.1084996032715,IBINFO.BO,2025-07-25 11:54:42.286220
7,2025-07-17 00:00:00+05:30,174.3000030517578,174.3000030517578,170.0,174.25,97,0.0,0.0,2025-07-17,186.50999908447267,7.951458237375244,194.46145732184792,178.55854084709742,202.41291555922317,170.60708260972217,-125.69074778336741,-33.384811904063746,3923,89.45356058740721,74.28434205058488,175.6598911525114,37.44551363269848,172.8500010172526,175.7000020345052,171.39999898274738,177.1500040690104,168.54999796549478,180.000005086263,167.09999593098956,,-87.06240727442312,0.04464263153937509,1.893539250521551,-1.8488966189821758,44.67971043194558,14.197719495884943,182.14999694824218,186.50999908447267,176.9939990234375,176.29699966430664,IBINFO.BO,2025-07-25 11:54:42.286220
8,2025-07-16 00:00:00+05:30,190.0,190.0,175.14999389648438,175.14999389648438,25,0.0,0.0,2025-07-16,187.69499893188475,7.792606329477958,195.48760526136272,179.9023926024068,203.28021159084068,172.10978627292883,-50.99486779883993,13.88648697290345,4020,23.174119704333993,70.4920374163793,175.6653340977392,55.5679805428199,180.0999959309896,185.0499979654948,170.19999186197919,194.95000203450522,165.24998982747397,199.90000406901044,155.34998575846356,,-99.46142239277484,0.8232250422007894,2.3557634052670946,-1.5325383630663052,45.20728136788991,14.799956742348952,182.38999633789064,187.69499893188475,177.1089990234375,176.51449966430664,IBINFO.BO,2025-07-25 11:54:42.286220
9,2025-07-15 00:00:00+05:30,193.39999389648438,193.39999389648438,183.75,183.75,78,0.0,0.0,2025-07-15,188.49999923706054,7.2404925906416535,195.7404918277022,181.25950664641888,202.98098441834384,174.01901405577723,24.59334962327441,56.68923442824465,4045,75.8534015955872,82.32151684439063,175.66584736434336,46.71383524520463,186.96666463216147,190.18332926432294,180.53333536783856,196.61665852864584,177.3166707356771,199.8333231608073,170.88334147135419,,-68.58169449774213,1.7189375926786852,2.7388979960336703,-1.0199604033549852,50.49801745895197,15.86794443404177,182.35999755859376,188.49999923706054,177.03499908447264,176.6629997253418,IBINFO.BO,2025-07-25 11:54:42.286220
10,2025-07-14 00:00:00+05:30,184.1999969482422,193.39999389648438,184.1999969482422,193.39999389648438,12,0.0,0.0,2025-07-14,188.41999893188478,7.304295780906144,195.7242947127909,181.11570315097865,203.02859049369707,173.8114073700725,50.1593886455384,79.91138139177406,4123,12.282614259017599,83.93854565659149,175.6406479915431,49.15281661914947,190.3333282470703,196.46665954589844,187.26666259765625,199.5333251953125,181.13333129882812,205.66665649414062,178.06666564941406,,-33.93181377377987,1.9927062782824976,2.993888096872417,-1.0011818185899193,57.511000890686326,15.953077808261838,181.40999755859374,188.41999893188478,176.85999908447266,176.6654997253418,IBINFO.BO,2025-07-25 11:54:42.286220
