Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,5.119999885559082,5.119999885559082,5.0,5.090000152587891,48418,0.0,0.0,2025-07-25,4.9700000286102295,0.1216985382254901,5.09169856683572,4.848301490384739,5.21339710506121,4.726602952159249,103.55979533977596,-20.77813688865792,7478518,38749.626134334445,88568.61003437334,5.975613711135273,81.3101432531534,5.070000012715657,5.1400000254313145,5.0200001398722325,5.189999898274739,4.950000127156575,5.2599999109903965,4.9000002543131504,,-7.142792267065091,-0.04770462400375308,-0.06900177363153226,0.021297149627779177,51.69158901727327,20.322503131195038,5.022000122070312,4.9700000286102295,5.132600011825562,5.079300022125244,PVVINFRA.BO,2025-07-25 12:09:30.729127
2,2025-07-24 00:00:00+05:30,5.079999923706055,5.079999923706055,5.0,5.050000190734863,78879,0.0,0.0,2025-07-24,4.984000015258789,0.14922254895209555,5.133222564210884,4.834777466306694,5.28244511316298,4.685554917354597,92.1985614132559,-26.720621909369672,7430100,62631.91142809947,101023.35600938305,5.976519299254214,78.32642684567938,5.043333371480306,5.086666742960611,5.006666819254557,5.12333329518636,4.963333447774251,5.166666666666666,4.926666895548502,,-7.89466419380664,-0.06033806644770756,-0.07432606103847705,0.013987994590769492,49.83882815204639,21.573026667367714,4.994000053405761,4.984000015258789,5.133600006103515,5.086800022125244,PVVINFRA.BO,2025-07-25 12:09:30.729127
3,2025-07-23 00:00:00+05:30,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,58467,0.0,0.0,2025-07-23,5.004999995231628,0.1844051300939227,5.1894051253255515,4.820594865137705,5.373810255419474,4.636189735043783,76.65271834360036,-34.40870588476942,7351221,46056.55302402843,110621.21715470393,5.978065334786889,72.17311940614448,5.0133334795633955,5.016666730244955,5.006666978200277,5.023333231608073,5.003333727518718,5.026666482289633,4.9966672261555996,,-16.216184868296416,-0.07165909778137092,-0.07782305968616941,0.006163961904798496,47.98645540020069,22.604396639867726,4.961999988555908,5.004999995231628,5.134800004959106,5.096200017929077,PVVINFRA.BO,2025-07-25 12:09:30.729127
4,2025-07-22 00:00:00+05:30,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,35982,0.0,0.0,2025-07-22,5.03349997997284,0.22483382411978767,5.2583338040926275,4.808666155853052,5.483167628212415,4.583832331733264,8.129978866997769,-55.610947102797724,7292754,27891.70599046158,126762.3831873728,5.979264161902147,68.91109775052304,4.933333237965901,4.93666664759318,4.926666418711344,4.943333466847737,4.9233330090840655,4.946666876475016,4.916666189829508,,-37.83789356747304,-0.08112831441574286,-0.07936405016236903,-0.0017642642533738373,44.15664262771183,23.232061175012255,4.919999980926514,5.03349997997284,5.135600004196167,5.109100017547608,PVVINFRA.BO,2025-07-25 12:09:30.729127
5,2025-07-21 00:00:00+05:30,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,216735,0.0,0.0,2025-07-21,5.071499991416931,0.2667400443109382,5.338240035727869,4.8047599471059925,5.604980080038807,4.538019902795055,105.60482756180984,-30.40370676441672,7328736,171411.48940045736,151480.05248660062,5.980064442897762,68.73913332738012,5.033333460489909,5.036666711171469,5.026666959126791,5.043333212534587,5.023333708445231,5.046666463216146,5.016667207082113,,-10.810789912197611,-0.08414373695601274,-0.07892298409902557,-0.005220752856987171,48.28314368681024,23.22623167725256,4.911999988555908,5.071499991416931,5.1370000076293945,5.129700016975403,PVVINFRA.BO,2025-07-25 12:09:30.729127
6,2025-07-18 00:00:00+05:30,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,213422,0.0,0.0,2025-07-18,5.1099999904632565,0.31214032636674177,5.422140316829998,4.7978596640965145,5.73428064319674,4.485719337729773,66.10265720855777,-49.90338984397807,7112001,166106.7353954939,146497.19325813642,5.984449286485297,64.12358262373294,4.959999879201253,4.969999949137369,4.93999973932902,4.990000089009603,4.929999669392903,5.000000158945719,4.90999952952067,,-46.808540858833965,-0.09657800888404289,-0.07761779588477877,-0.01896021299926412,44.42507357433325,23.80263457052545,4.9019999504089355,5.1099999904632565,5.1370000076293945,5.153700013160705,PVVINFRA.BO,2025-07-25 12:09:30.729127
7,2025-07-17 00:00:00+05:30,4.710000038146973,4.889999866485596,4.710000038146973,4.889999866485596,366535,0.0,0.0,2025-07-17,5.1579999923706055,0.35685171570386315,5.514851708074469,4.801148276666742,5.871703423778332,4.444296560962879,-55.555669495148514,-85.49705317597414,6898579,281816.99110623717,141594.80772379704,5.989172078516413,58.35770376346982,4.829999923706055,4.949999809265137,4.769999980926514,5.009999752044678,4.650000095367432,5.12999963760376,4.590000152587891,,-66.66666666666667,-0.10315551442197535,-0.07287774263496274,-0.030277771787012603,41.37953697819167,23.904954956086506,4.911999988555908,5.1579999923706055,5.135400009155274,5.182200016975403,PVVINFRA.BO,2025-07-25 12:09:30.729127
8,2025-07-16 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200340,0.0,0.0,2025-07-16,5.207999992370605,0.3861769120933401,5.5941769044639456,4.821823080277265,5.980353816557286,4.435646168183925,-93.60718982547749,-96.56686481915165,6532044,151200.00283403194,106539.26187818698,5.997858686499555,46.47087353185208,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,,-85.07457162947337,-0.10410466708055655,-0.06530829968820959,-0.03879636739234696,36.53531989263986,23.183557724982215,4.918000030517578,5.207999992370605,5.137800016403198,5.212300019264221,PVVINFRA.BO,2025-07-25 12:09:30.729127
9,2025-07-15 00:00:00+05:30,5.070000171661377,5.070000171661377,4.889999866485596,4.889999866485596,28237,0.0,0.0,2025-07-15,5.2519999742507935,0.3873743993494018,5.639374373600195,4.864625574901392,6.026748772949597,4.47725117555199,23.976574186737988,-59.57623640960307,6732384,21710.522536365745,95374.07663922574,6.003055321691807,52.511508571740364,4.949999968210856,5.010000069936117,4.829999764760336,5.130000273386638,4.769999663035075,5.190000375111898,4.649999459584555,,-75.3246672822201,-0.09487892223494665,-0.05560920784012283,-0.03926971439482382,39.571838125002635,22.864875467853935,4.923999977111817,5.2519999742507935,5.138600015640259,5.243700017929077,PVVINFRA.BO,2025-07-25 12:09:30.729127
10,2025-07-14 00:00:00+05:30,5.039999961853027,5.039999961853027,4.980000019073486,4.980000019073486,125224,0.0,0.0,2025-07-14,5.291999983787536,0.3893259735245214,5.681325957312058,4.902674010263015,6.070651930836579,4.513348036738494,37.641708350721565,-47.54371414917672,6760621,98052.7530341199,113789.96516494072,6.003736326274148,32.59179816881448,5.0,5.019999980926514,4.960000038146973,5.059999942779541,4.940000057220459,5.079999923706055,4.900000095367432,,-68.18179847780594,-0.0904932181545055,-0.04579177924141688,-0.04470143891308863,42.88120798001208,23.02703982062491,4.9220000267028805,5.291999983787536,5.133000020980835,5.272700018882752,PVVINFRA.BO,2025-07-25 12:09:30.729127
