Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,4.5,4.75,4.28000020980835,4.440000057220459,34995,0.0,0.0,2025-07-22,4.505000019073487,0.24437889409250266,4.749378913165989,4.260621124980984,4.993757807258492,4.016242230888482,-121.63118224383457,18.16492453404254,-442701,28509.68943857279,36661.90707270964,4.478097894067336,69.94117800616652,4.490000089009603,4.6999999682108555,4.230000178019205,4.959999879201253,4.020000298817952,5.169999758402506,3.7600003878275547,0.08579216567178446,-66.37167469412799,0.053910320709755766,0.07075703064310651,-0.016846709933350745,47.28842679833851,15.821730517526934,4.540000057220459,4.505000019073487,4.428600034713745,4.353700008392334,KALLAM.BO,2025-07-22 12:00:37.811597
2,2025-07-21 00:00:00+05:30,4.489999771118164,4.730000019073486,4.409999847412109,4.550000190734863,11296,0.0,0.0,2025-07-21,4.496000027656555,0.25014519351374787,4.746145221170303,4.245854834142807,4.996290414684051,3.995709640629059,-85.04505424044432,52.60345313905075,-407706,9430.606229960811,38699.96148124385,4.478240125395462,71.61533909186878,4.563333352406819,4.716666857401529,4.396666685740152,4.883333524068196,4.243333180745442,5.036667029062906,4.0766665140787754,0.0971878963377233,-56.637150590223065,0.0709657731427269,0.0749687081264442,-0.004002934983717302,51.55212072450612,16.242911008508617,4.6200000762939455,4.496000027656555,4.429200029373169,4.355200009346008,KALLAM.BO,2025-07-22 12:00:37.811597
3,2025-07-18 00:00:00+05:30,4.710000038146973,4.75,4.400000095367432,4.489999771118164,35163,0.0,0.0,2025-07-18,4.476500010490417,0.26069288535754465,4.737192895847961,4.215807125132873,4.997885781205507,3.9551142397753276,-79.24838969298767,48.07476464653387,-419002,28969.14999582659,46017.30029406461,4.478153544887071,71.7697504346382,4.546666622161865,4.693333148956299,4.3433332443237305,4.896666526794434,4.196666717529297,5.043333053588867,3.993333339691162,0.07732596609333997,-61.946921699970716,0.08089333510635921,0.07596944187237352,0.0049238932339856906,49.233765456879205,17.454556688860087,4.666000080108643,4.476500010490417,4.428000020980835,4.359200005531311,KALLAM.BO,2025-07-22 12:00:37.811597
4,2025-07-17 00:00:00+05:30,4.889999866485596,4.889999866485596,4.510000228881836,4.570000171661377,45946,0.0,0.0,2025-07-17,4.467500019073486,0.263296397035478,4.730796416108964,4.204203622038008,4.994092813144443,3.94090722500253,-9.610289115329513,102.32144996592685,-383839,38527.199125804356,50279.33786862411,4.4781088855014115,72.95981008709118,4.6566667556762695,4.803333282470703,4.423333644866943,5.036666393280029,4.27666711807251,5.183332920074463,4.043334007263184,0.09634738773582532,-54.8672409529653,0.09828709841437533,0.07473846856387709,0.023548629850498243,52.33436918009302,18.759405883084753,4.714000129699707,4.467500019073486,4.423000020980835,4.362300009727478,KALLAM.BO,2025-07-22 12:00:37.811597
5,2025-07-16 00:00:00+05:30,4.960000038146973,4.960000038146973,4.519999980926514,4.650000095367432,43567,0.0,0.0,2025-07-16,4.454000020027161,0.2646825082079051,4.718682528235066,4.189317511819256,4.983365036442971,3.9246350036113506,20.83334260022313,135.75759082020056,-337893,37171.84609997063,53217.37255432904,4.477653988093894,75.73770144944466,4.710000038146973,4.900000095367432,4.460000038146973,5.150000095367432,4.269999980926514,5.340000152587891,4.019999980926514,0.13770997273997948,-47.7876024039342,0.11118836049895364,0.06885131110125252,0.042337049397701124,55.58490849762623,19.416898395490502,4.794000053405762,4.454000020027161,4.42100001335144,4.357000007629394,KALLAM.BO,2025-07-22 12:00:37.811597
6,2025-07-15 00:00:00+05:30,4.730000019073486,4.940000057220459,4.730000019073486,4.840000152587891,31254,0.0,0.0,2025-07-15,4.437500023841858,0.26209426841859434,4.6995942922604526,4.175405755423264,4.961688560679047,3.9133114870046697,64.65202999523602,212.4759157308129,-294326,27755.847717979777,57228.75416791864,4.476841168875187,80.3163812511974,4.836666742960612,4.943333466847738,4.733333428700766,5.046666781107585,4.62666670481364,5.153333504994711,4.523333390553793,0.15103968489687614,-30.973439750998192,0.11814243294681148,0.05826704875182723,0.059875384194984255,64.40720885612643,20.055173567985392,4.857999992370606,4.437500023841858,4.412800006866455,4.351700005531311,KALLAM.BO,2025-07-22 12:00:37.811597
7,2025-07-14 00:00:00+05:30,4.820000171661377,4.980000019073486,4.610000133514404,4.78000020980835,30961,0.0,0.0,2025-07-14,4.411500024795532,0.2453198307509011,4.656819855546433,4.166180194044631,4.9021396862973345,3.92086036329373,67.62336863189127,212.03578598406688,-325580,27154.787463346976,64596.98078040335,4.475608322198277,76.22880673813818,4.790000120798747,4.97000010808309,4.600000222524008,5.160000006357829,4.420000235239665,5.339999993642172,4.230000336964926,0.14782873972578758,-36.283168662771516,0.10654358926444907,0.04329820270308116,0.06324538656136791,62.66981596002507,19.10791143176935,4.785999965667725,4.411500024795532,4.4030000019073485,4.3485000038146975,KALLAM.BO,2025-07-22 12:00:37.811597
8,2025-07-11 00:00:00+05:30,5.190000057220459,5.190000057220459,4.650000095367432,4.730000019073486,54782,0.0,0.0,2025-07-11,4.388500022888183,0.23004054595105067,4.618540568839234,4.158459476937133,4.848581114790285,3.928418930986082,107.43392689841298,274.80918142277466,-356541,47544.74680978433,73957.52910966743,4.474581210446346,79.66848415180274,4.856666723887126,5.06333335240682,4.523333390553793,5.396666685740153,4.316666762034099,5.603333314259848,3.9833334287007656,0.12266023433035876,-40.707963854903106,0.0959883430166153,0.027486856062739175,0.06850148695387612,61.20442938044518,18.08778297738284,4.711999893188477,4.388500022888183,4.397399997711181,4.3501999998092655,KALLAM.BO,2025-07-22 12:00:37.811597
9,2025-07-10 00:00:00+05:30,4.889999866485596,5.150000095367432,4.699999809265137,4.96999979019165,44767,0.0,0.0,2025-07-10,4.367000031471252,0.21611636523504382,4.583116396706296,4.150883666236209,4.79923276194134,3.934767301001165,179.93035189860527,362.4594624571926,-301759,40824.21805396538,80560.7246846382,4.473047084160393,82.58945680750315,4.939999898274739,5.179999987284342,4.729999701182047,5.390000184377034,4.489999612172444,5.630000273386637,4.279999415079752,0.1711574058753953,-16.513787153921264,0.08594432163507104,0.010361484324270144,0.0755828373108009,74.18394761519332,16.659003954438607,4.627999877929687,4.367000031471252,4.39420000076294,4.352300000190735,KALLAM.BO,2025-07-22 12:00:37.811597
10,2025-07-09 00:00:00+05:30,4.269999980926514,5.150000095367432,4.269999980926514,4.96999979019165,365214,0.0,0.0,2025-07-09,4.333000040054321,0.16329174673813782,4.496291786792459,4.169708293316183,4.659583533530596,4.006416546578046,227.78382097286857,313.8533663180827,-256992,333048.36089889676,90494.8513423064,4.470595875474362,81.47903001083657,4.796666622161865,5.323333263397217,4.443333148956299,5.676666736602783,3.9166665077209473,6.203333377838135,3.563333034515381,0.1284841254599565,-16.513787153921264,0.04814640283743987,-0.00853422500343008,0.056680627840869954,74.18394761519332,14.70917501275282,4.48799991607666,4.333000040054321,4.387800006866455,4.349800000190735,KALLAM.BO,2025-07-22 12:00:37.811597
