Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,20.850000381469727,20.850000381469727,19.25,19.3799991607666,6836,0.0,0.0,2025-07-25,20.08300018310547,0.8167980908931888,20.89979827399866,19.26620209221228,21.716596364891846,18.449404001319092,-2.90425188970141,-46.6537126719955,21495,5144.9193888543905,7810.088312977516,21.07978846441581,73.07371325956426,19.826666514078777,20.403333028157554,18.803332646687828,21.426666895548504,18.22666613260905,22.00333340962728,17.2033322652181,-0.37287658598558715,-67.59908874104346,-0.22470438433456152,-0.17983379896129756,-0.044870585373263966,46.12799095659907,15.611148560823407,19.697999954223633,20.08300018310547,20.196600074768067,20.79720006942749,EUROLED.BO,2025-07-25 11:58:10.351495
2,2025-07-24 00:00:00+05:30,19.75,19.989999771118164,19.399999618530273,19.950000762939453,1956,0.0,0.0,2025-07-24,20.20150022506714,0.8789903315936425,21.08049055666078,19.322509893473498,21.959480888254426,18.443519561879853,-7.767879931091729,-50.69024021480501,28331,1515.4253006722172,8476.380544008296,21.113661660834115,71.70726457570885,19.78000005086263,20.160000483194985,19.570000330607094,20.37000020345052,19.18999989827474,20.750000635782875,18.980000178019203,-0.345587160274699,-54.31234094316369,-0.20361910099979497,-0.16861615261798155,-0.03500294838181342,49.214484363965326,16.70476158218623,19.536000061035157,20.20150022506714,20.214000091552734,20.82640007019043,EUROLED.BO,2025-07-25 11:58:10.351495
3,2025-07-23 00:00:00+05:30,19.75,20.25,18.5,19.489999771118164,4606,0.0,0.0,2025-07-23,20.2395001411438,0.883959254115627,21.123459395259427,19.355540887028173,22.007418649375055,18.471581632912546,-71.76567556995349,-96.97070835864771,26375,3486.2500561464203,10216.619354842316,21.120334916501484,70.49002817808653,19.413333257039387,20.326666514078774,18.576666514078774,21.163333257039387,17.663333257039387,22.076666514078774,16.826666514078774,-0.3626999702113664,-65.03497249683888,-0.22967493238367354,-0.1598654155225282,-0.06980951686114534,46.53358721130618,17.18612986880542,19.5939998626709,20.2395001411438,20.22480007171631,20.85480007171631,EUROLED.BO,2025-07-25 11:58:10.351495
4,2025-07-22 00:00:00+05:30,20.579999923706055,20.579999923706055,18.989999771118164,19.56999969482422,2660,0.0,0.0,2025-07-22,20.285000133514405,0.8665995125308282,21.151599646045234,19.418400620983576,22.01819915857606,18.55180110845275,-34.228047644188024,-57.971050720578766,30981,2021.5999684750466,11899.21167951629,21.14265254390214,73.46736343688303,19.713333129882812,20.43666648864746,18.84666633605957,21.303333282470703,18.123332977294922,22.02666664123535,17.25666618347168,-0.3848383735339876,-63.17017280841687,-0.2142512410611772,-0.14241303630724184,-0.07183820475393538,46.93369081877006,17.70452648516455,19.731999969482423,20.285000133514405,20.254800071716307,20.88940008163452,EUROLED.BO,2025-07-25 11:58:10.351495
5,2025-07-21 00:00:00+05:30,19.25,22.280000686645508,19.25,20.100000381469727,75848,0.0,0.0,2025-07-21,20.392000102996825,0.9049372208750135,21.296937323871838,19.487062882121812,22.20187454474685,18.5821256612468,109.24120450277893,50.47176847187023,33641,59205.62442461035,14368.614607276599,21.155184205386938,67.71895928069313,20.543333689371746,21.836667378743492,18.806666692097984,23.573334376017254,17.513333002726238,24.866668065389,15.776666005452476,-0.3783724287569506,-50.8158470849139,-0.19913679176234922,-0.124453485118758,-0.07468330664359121,49.55484938253865,18.69468109359918,19.99200019836426,20.392000102996825,20.288400077819823,20.921300086975098,EUROLED.BO,2025-07-25 11:58:10.351495
6,2025-07-18 00:00:00+05:30,20.030000686645508,20.25,17.989999771118164,18.56999969482422,12496,0.0,0.0,2025-07-18,20.43700008392334,0.9120023133768874,21.34900239730023,19.524997770546452,22.261004710677117,18.612995457169564,-189.8312429505671,-163.20774549197725,-42207,9011.678298505769,3159.362152943158,21.465431572982297,10.194759627113484,18.93666648864746,19.883333206176758,17.623332977294922,21.196666717529297,16.676666259765625,22.143333435058594,15.363332748413086,-0.2818143375515638,-86.3849790482689,-0.22896552972723683,-0.1057826584578602,-0.12318287126937663,40.673277860734196,19.994343449716126,19.780000305175783,20.43700008392334,20.30140007019043,20.938800086975096,EUROLED.BO,2025-07-25 11:58:10.351495
7,2025-07-17 00:00:00+05:30,20.25,20.25,19.579999923706055,20.239999771118164,91,0.0,0.0,2025-07-17,20.50850009918213,0.8080597212590452,21.316559820441174,19.700440377923083,22.12461954170022,18.892380656664038,-0.593560709608487,-24.48116139611291,-29711,71.52776618142732,1696.283116552505,21.612827056560658,18.75603090748089,20.023333231608074,20.466666539510094,19.796666463216148,20.69333330790202,19.35333315531413,21.13666661580404,19.126666386922203,,-52.558154182993725,-0.11300429283496882,-0.07498694064051603,-0.03801735219445279,49.50783257877852,19.040493293111638,19.916000366210938,20.50850009918213,20.344000091552733,20.97370008468628,EUROLED.BO,2025-07-25 11:58:10.351495
8,2025-07-16 00:00:00+05:30,21.25,21.25,19.260000228881836,20.18000030517578,3340,0.0,0.0,2025-07-16,20.494000148773193,0.8156971142099865,21.30969726298318,19.678303034563207,22.125394377193167,18.862605920353218,37.073813952373015,2.3171210274929313,-29802,2617.522369681054,2102.471954145274,21.61333617418628,20.149946659295466,20.230000178019207,21.200000127156578,19.210000356038414,22.21999994913737,18.240000406901043,23.189999898274742,17.22000058492025,,-53.953490847829926,-0.12729628807252524,-0.06548260259190283,-0.06181368548062241,49.13927261706871,19.468016059610616,19.83800048828125,20.494000148773193,20.344400100708008,20.97950008392334,EUROLED.BO,2025-07-25 11:58:10.351495
9,2025-07-15 00:00:00+05:30,19.5,21.0,19.479999542236328,20.8700008392334,2070,0.0,0.0,2025-07-15,20.485000133514404,0.8203238802030082,21.305324013717414,19.664676253311395,22.12564789392042,18.84435237310839,100.38708102318462,27.92367918031698,-26462,1677.7049218335205,1973.709350261329,21.633115309050332,22.16072443581959,20.450000127156574,21.42000071207682,19.90000025431315,21.970000584920246,18.929999669392902,22.940001169840492,18.379999796549477,,-37.90696395287872,-0.13775660293427805,-0.05002918122174724,-0.08772742171253081,53.29330576492859,19.92842519276336,19.852000427246093,20.485000133514404,20.325600090026857,20.970900077819824,EUROLED.BO,2025-07-25 11:58:10.351495
10,2025-07-14 00:00:00+05:30,19.25,20.5,19.0,19.040000915527344,8127,0.0,0.0,2025-07-14,20.4185001373291,0.8411160220656152,21.259616159394717,19.577384115263484,22.10073218146033,18.73626809319787,-113.68338899714418,-93.96136364965776,-28532,6009.2461141938165,2047.710457368281,21.639697994188143,15.76126035287463,19.513333638509113,20.026667277018227,18.526667277018227,21.013333638509113,18.013333638509113,21.526667277018227,17.026667277018227,,-80.46510926448188,-0.21701635254425256,-0.028097325793614528,-0.18891902675063804,41.0127972112919,20.08013945548111,19.718000411987305,20.4185001373291,20.301800079345703,20.97060007095337,EUROLED.BO,2025-07-25 11:58:10.351495
