Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,213.0,213.0,207.89999389648438,211.5,529,0.0,0.0,2025-07-22,205.73500213623046,4.870211918448666,210.60521405467912,200.8647902177818,215.47542597312778,195.99457829933314,78.22818139979366,102.52179800140844,455984,2066.5589446126264,6998.961940908855,152.26529881102098,32.338424324403235,210.79999796549478,213.7000020345052,208.59999593098956,215.9000040690104,205.69999186197916,218.80000813802081,203.49998982747394,-0.4427845105187157,-59.663864199315725,1.3676404795841677,0.9433493159723492,0.4242911636118185,56.12707352539004,27.045910788207394,208.2300018310547,205.73500213623046,204.14600067138673,208.87800003051757,PALCO.BO,2025-07-22 12:12:00.678688
2,2025-07-21 00:00:00+05:30,199.0,239.89999389648438,199.0,211.10000610351562,783,0.0,0.0,2025-07-21,205.11000213623046,4.893458963314158,210.0034610995446,200.21654317291632,214.89692006285878,195.32308420960214,236.90476860859593,194.9540235249257,455455,3053.034847478343,8232.062689982911,152.24891683934464,55.481776011390984,216.66666666666666,234.33333333333331,193.43333943684894,257.566660563151,175.76667277018228,275.2333272298177,152.53334554036456,-0.4343319655150028,-60.50418767288355,1.0362812798495895,0.8372765250693944,0.19900475478019508,55.79109802735411,26.35933714192417,206.44000244140625,205.11000213623046,203.93700073242186,209.06300003051757,PALCO.BO,2025-07-22 12:12:00.678688
3,2025-07-18 00:00:00+05:30,209.3000030517578,209.3000030517578,192.3000030517578,201.0500030517578,5419,0.0,0.0,2025-07-18,204.43500213623048,4.954425266845885,209.38942740307635,199.4805768693846,214.34385266992226,194.5261516025387,-184.4565875476011,-40.3078351387796,454672,20123.568134834284,9526.819650609052,152.22481621021606,55.86225747004541,200.88333638509116,209.4666697184245,192.4666697184245,217.88333638509116,183.88333638509116,226.4666697184245,175.4666697184245,-0.47380162852908464,-79.01678503511535,0.6357331990879231,0.7875253363743455,-0.15179213728642238,46.1745269873553,25.619950138234543,205.44000244140625,204.43500213623048,203.78200073242186,209.30050003051758,PALCO.BO,2025-07-22 12:12:00.678688
4,2025-07-17 00:00:00+05:30,212.0,212.0,205.0500030517578,209.75,175,0.0,0.0,2025-07-17,204.5325019836426,4.903227469280631,209.43572945292323,199.62927451436195,214.33895692220386,194.72604704508132,82.20185414404155,84.98101024889732,460091,677.9876323201117,6877.632529552742,152.08604230682863,65.64281121390663,208.93333435058594,212.81666564941406,205.86666870117188,215.88333129882812,201.98333740234375,219.76666259765625,198.9166717529297,-0.5271309616390312,-65.27591920356912,1.1030509841329774,0.825473370695951,0.27757761343702647,55.95931477748035,27.17806286493602,206.6300018310547,204.5325019836426,203.62700073242186,209.63399993896485,PALCO.BO,2025-07-22 12:12:00.678688
5,2025-07-16 00:00:00+05:30,209.75,209.89999389648438,204.35000610351562,207.75,3428,0.0,0.0,2025-07-16,204.3800018310547,4.778249930866782,209.1582517619215,199.6017519001879,213.93650169278826,194.82350196932114,2.093549440982677,62.11313543389138,459916,13154.174511057845,8427.5437538609,152.08074899963367,66.49438483524733,207.33333333333334,210.31666056315106,204.7666727701823,212.8833211263021,201.7833455403646,215.8666483561198,199.21668497721356,-0.5083103317701777,-67.4807303822543,0.8278285854754301,0.7560789673366943,0.07174961813873582,53.8727464398023,27.25763616582263,204.7500030517578,204.3800018310547,203.51000061035157,209.815,PALCO.BO,2025-07-22 12:12:00.678688
6,2025-07-15 00:00:00+05:30,210.0,210.0,201.10000610351562,202.5500030517578,631,0.0,0.0,2025-07-15,204.18250198364257,4.712810999177919,208.89531298282049,199.46969098446465,213.6081239819984,194.75687998528673,-65.63659691585309,16.22601870100988,456488,2360.713952096874,7245.886064561664,151.98046712962295,62.62038735682221,204.5500030517578,208.0,199.10000610351562,213.4499969482422,195.65000915527344,216.89999389648438,190.20001220703125,-0.5264670906927276,-80.84833388903054,0.6598873540809223,0.7381415628020103,-0.07825420872108801,47.91503310566477,27.648145159960723,204.57000427246095,204.18250198364257,203.3540005493164,209.99850006103514,PALCO.BO,2025-07-22 12:12:00.678688
7,2025-07-14 00:00:00+05:30,212.0,212.0,205.0,206.10000610351562,2903,0.0,0.0,2025-07-14,203.9900016784668,4.8593525890866855,208.84935426755348,199.1306490893801,213.70870685664016,194.27129650029343,-18.742739193848145,62.693166185619255,457119,11051.132701580764,8467.179092677861,151.96369344050794,62.19215085956619,207.70000203450522,210.40000406901044,203.40000406901044,214.70000203450522,200.70000203450522,217.40000406901044,196.40000406901044,-0.5171275807124001,-71.53844588842148,0.9469943049393521,0.7577051149822822,0.1892891899570699,52.18803704621065,28.06869330749406,205.26000366210937,203.9900016784668,203.3840005493164,210.3530000305176,PALCO.BO,2025-07-22 12:12:00.678688
8,2025-07-11 00:00:00+05:30,199.35000610351562,211.0,199.0,207.0,492,0.0,0.0,2025-07-11,203.68250122070313,4.913093317764711,208.59559453846785,198.7694079029384,213.50868785623254,193.85631458517372,-50.041751576455354,29.574917083934313,460022,1881.1230356140834,7821.190690452135,151.88095464133266,53.814981623121284,205.66666666666666,212.33333333333331,200.33333333333331,217.66666666666666,193.66666666666666,224.33333333333331,188.33333333333331,-0.5001802757291185,-69.23076923076923,0.950608292911653,0.7103828174930147,0.24022547541863837,53.307156620228284,27.63822955942169,205.66000366210938,203.68250122070313,203.2840005493164,210.58149993896484,PALCO.BO,2025-07-22 12:12:00.678688
9,2025-07-10 00:00:00+05:30,203.0,212.0,199.0,200.35000610351562,1580,0.0,0.0,2025-07-10,203.18500137329102,5.061024157219082,208.2460255305101,198.12397721607192,213.30704968772918,193.06295305885286,-62.72149526645798,-0.17066025851508107,459530,5846.934119176955,9306.207604161647,151.8666738325937,47.85438582489931,203.78333536783853,208.56667073567706,195.56667073567706,216.78333536783853,190.78333536783853,221.56667073567706,182.56667073567706,-0.5091244014932528,-86.28203563201122,0.8521963741783338,0.650326448638355,0.20186992553997885,45.25212500519733,27.291457833718514,206.26000366210937,203.18500137329102,203.2220004272461,210.75899993896485,PALCO.BO,2025-07-22 12:12:00.678688
10,2025-07-09 00:00:00+05:30,206.0,212.0,202.0,206.85000610351562,1580,0.0,0.0,2025-07-09,203.12500076293946,5.103339621590082,208.22834038452956,198.02166114134937,213.33168000611963,192.9183215197593,-3.2725368494154354,44.89023072230902,461110,6036.627508829332,10171.02597540782,151.82630027116872,49.446103504570665,206.95000203450522,211.90000406901044,201.90000406901044,216.95000203450522,196.95000203450522,221.90000406901044,191.90000406901044,-0.49109275672350694,-69.61536896534456,1.3682108714511116,0.5998589672533602,0.7683519041977515,53.6528496421722,26.91801135988433,207.9200012207031,203.12500076293946,203.1050003051758,210.93149993896483,PALCO.BO,2025-07-22 12:12:00.678688
