Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,61.0,67.0,58.9900016784668,59.0,3431,0.0,0.0,2025-07-22,62.620500564575195,2.5349902491158325,65.15549081369103,60.08551031545936,67.69048106280687,57.55052006634353,6.125254294707313,-92.16056310054782,-64328,2301.637373781011,2888.521112504038,71.16479728841725,28.403720706201184,61.663333892822266,64.33666610717773,56.32666778564453,69.67333221435547,53.65333557128906,72.34666442871094,48.31666946411133,-0.4509360555470279,-78.04878048780488,-1.9343633525698465,-1.7711357987450564,-0.16322755382479004,35.35802976338992,24.47606158264251,59.85,62.620500564575195,66.00780014038087,73.67770004272461,ACEMEN.BO,2025-07-22 12:13:05.497786
2,2025-07-21 00:00:00+05:30,62.0,62.0,59.099998474121094,59.25,228,0.0,0.0,2025-07-21,62.92050056457519,2.437117893658657,65.35761845823384,60.483382670916534,67.79473635189251,58.046264777257875,-87.81484028901298,-136.2155187864626,-60897,153.5986409180882,3035.242047184794,71.35124241457505,23.240350841051765,60.11666615804037,61.13333384195964,58.233332316080734,63.01666768391927,57.21666463216146,64.03333536783855,55.33333079020183,-0.43037453928837544,-75.60975609756098,-1.8891408541579793,-1.7303289102888588,-0.15881194386912045,35.92519152703002,25.563694362732534,60.23000030517578,62.92050056457519,66.26780014038086,73.89770004272461,ACEMEN.BO,2025-07-22 12:13:05.497786
3,2025-07-18 00:00:00+05:30,62.0,62.0,59.0,60.0,3645,0.0,0.0,2025-07-18,63.208000564575194,2.3175525592361534,65.52555312381135,60.89044800533904,67.8431056830475,58.57289544610289,-95.70054713312093,-142.40256149964597,-60669,2486.6402227245453,3755.6528987514703,71.36358007469607,23.27330353703566,60.333333333333336,61.66666666666667,58.66666666666667,63.333333333333336,57.333333333333336,64.66666666666667,55.66666666666667,-0.43734977818571963,-68.29268292682927,-1.8272402182495,-1.6906259243215787,-0.13661429392792135,37.605572127113454,24.524613230252577,60.37000045776367,63.208000564575194,66.60260009765625,74.1640000152588,ACEMEN.BO,2025-07-22 12:13:05.497786
4,2025-07-17 00:00:00+05:30,62.0,62.0,59.9900016784668,60.0,5252,0.0,0.0,2025-07-17,63.468000411987305,2.2286971765297343,65.69669758851704,61.23930323545757,67.92539476504678,59.010606058927834,-97.39726139545054,-144.06236227217514,-57024,3582.9449793550925,4072.906067758201,71.55186591730545,25.245331979377852,60.663333892822266,61.336666107177734,59.32666778564453,62.67333221435547,58.65333557128906,63.34666442871094,57.31666946411133,-0.4535863582333628,-75.2851739704815,-1.7941668250295564,-1.656472350839598,-0.1376944741899584,37.605572127113454,23.40560277988955,61.0640007019043,63.468000411987305,66.80260009765625,74.41940002441406,ACEMEN.BO,2025-07-22 12:13:05.497786
5,2025-07-16 00:00:00+05:30,59.0,62.0,59.0,61.0,5297,0.0,0.0,2025-07-16,63.8680004119873,2.290561002266343,66.15856141425364,61.57743940972096,68.44912241651998,59.286878407454616,-121.14302918821772,-154.39647532123132,-51772,3673.8716453867714,4195.396339858978,71.83440338131994,24.202205080567722,60.666666666666664,62.33333333333333,59.33333333333333,63.666666666666664,57.666666666666664,65.33333333333333,56.33333333333333,-0.4217367177072542,-67.68061211524504,-1.7246385136338702,-1.6220487322921084,-0.10258978134176178,39.74272494536072,22.41859327040786,61.86200103759766,63.8680004119873,67.06280014038086,74.66300003051758,ACEMEN.BO,2025-07-22 12:13:05.497786
6,2025-07-15 00:00:00+05:30,61.150001525878906,63.0,60.02000045776367,60.900001525878906,1759,0.0,0.0,2025-07-15,64.31700057983399,2.5627478572639797,66.87974843709797,61.75425272257001,69.44249629436194,59.19150486530603,-107.95700486071635,-145.29542343977553,-57069,1218.0000727806964,4325.777513477029,72.10842294190786,27.37064264280413,61.30666732788086,62.59333419799805,59.61333465576172,64.28666687011719,58.32666778564453,65.57333374023438,56.63333511352539,-0.4688673515119722,-75.91409914491463,-1.7079751677767732,-1.5964012869566677,-0.11157388082010544,39.42305185177224,21.355659952504503,62.35200119018555,64.31700057983399,67.35780014038086,74.91300003051758,ACEMEN.BO,2025-07-22 12:13:05.497786
7,2025-07-14 00:00:00+05:30,63.5,63.5,59.95000076293945,59.95000076293945,22636,0.0,0.0,2025-07-14,64.72050056457519,2.6308307942728084,67.351331358848,62.08966977030238,69.98216215312081,59.458838976029575,-154.23063347630497,-156.0856728344396,-58828,15429.5425168519,5102.721873651111,72.20335650863517,25.68793083501552,61.13333384195963,62.31666692097981,58.766667683919266,64.68333307902017,57.583334604899086,65.86666615804036,55.21666844685872,-0.472460769746899,-81.42774150040006,-1.6509142893754074,-1.5685078167516413,-0.0824064726237661,36.44893268094501,20.422454522457073,62.85600051879883,64.72050056457519,67.65480010986329,75.15650001525879,ACEMEN.BO,2025-07-22 12:13:05.497786
8,2025-07-11 00:00:00+05:30,63.9900016784668,63.9900016784668,60.0,63.470001220703125,1844,0.0,0.0,2025-07-11,65.1725004196167,2.543195297932144,67.71569571754884,62.62930512168455,70.25889101548098,60.08610982375241,-64.77744647318067,-123.96626564746339,-36192,1330.7411746682928,2521.0167128509133,73.70229707704434,37.04183024037269,62.48666763305664,64.97333526611328,60.983333587646484,66.47666931152344,58.496665954589844,68.96333694458008,56.99333190917969,-0.2762418943115419,-60.99825936482535,-1.45928453977848,-1.5479061985956997,0.08862165881721973,43.85739720254073,19.417464059329074,63.092000579833986,65.1725004196167,68.00480003356934,75.4170000076294,ACEMEN.BO,2025-07-22 12:13:05.497786
9,2025-07-10 00:00:00+05:30,64.5,64.5,63.9900016784668,63.9900016784668,542,0.0,0.0,2025-07-10,65.382000541687,2.5680257313559647,67.95002627304297,62.81397481033104,70.51805200439894,60.24594907897507,11.575315021516843,-81.80815064152564,-34348,394.3443105534092,2818.5855973965686,73.80529139771974,51.900067762527385,64.16000111897786,64.33000055948892,63.82000223795572,64.66999944051106,63.65000279744466,64.83999888102213,63.31000391642252,-0.2916713851076721,-57.9802654214033,-1.5384967306079602,-1.5700616133000045,0.03156488269204427,45.11528853878749,18.344508071496335,62.726000213623045,65.382000541687,68.26239997863769,75.61880001068116,ACEMEN.BO,2025-07-22 12:13:05.497786
10,2025-07-09 00:00:00+05:30,65.0,65.0,61.0,63.45000076293945,10304,0.0,0.0,2025-07-09,65.57750053405762,2.605041975235794,68.18254250929341,62.97245855882183,70.7875844845292,60.367416583586035,-43.25331406331723,-114.46941207264554,-34890,7433.642189278043,3424.645919107358,73.83441656759007,48.693096148405765,63.15000025431315,65.3000005086263,61.3000005086263,67.15000025431314,59.15000025431315,69.3000005086263,57.3000005086263,-0.27970619126044743,-61.1143386095553,-1.667813948334448,-1.5779528339730156,-0.08986111436143251,43.554162654583365,17.990994443877504,62.52799987792969,65.57750053405762,68.49559997558593,75.83989997863769,ACEMEN.BO,2025-07-22 12:13:05.497786
