Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,46.560001373291016,50.0,45.0,45.43000030517578,35810,0.0,0.0,2025-07-21,38.98550033569336,3.6999585226761345,42.68545885836949,35.285541813017225,46.38541738104563,31.58558329034109,99.64873545365394,254.9633631272427,-3687,55278.569285037906,84239.72944364276,35.678322848149094,87.07450005002056,46.81000010172526,48.620000203450516,43.620000203450516,51.81000010172526,41.81000010172526,53.620000203450516,38.620000203450516,-0.4461346513047371,-48.02002116922461,2.455659230705429,1.6563893704020638,0.799269860303365,65.78066298979661,24.89613390325631,44.10200119018555,38.98550033569336,35.930600242614744,33.37500015258789,SARTHAKIND.BO,2025-07-21 14:35:34.599910
2,2025-07-18 00:00:00+05:30,55.97999954223633,55.97999954223633,47.11000061035156,47.560001373291016,219792,0.0,0.0,2025-07-18,38.46400032043457,3.4718230920838447,41.93582341251842,34.99217722835073,45.40764650460226,31.52035413626688,216.15836347419184,380.681588615411,32123,355192.24306633766,91480.01948329397,35.48969403980892,96.37876213723294,50.21666717529297,53.323333740234375,44.45333480834961,59.086666107177734,41.3466682434082,62.19333267211914,35.583335876464844,-0.4052834508390667,-38.32497815708287,2.293677089545241,1.4565719053262225,0.8371051842190187,72.84089644254863,23.19477555651223,43.04200134277344,38.46400032043457,35.65580024719238,33.24870014190674,SARTHAKIND.BO,2025-07-21 14:35:34.599910
3,2025-07-17 00:00:00+05:30,42.900001525878906,46.650001525878906,42.029998779296875,46.650001525878906,63407,0.0,0.0,2025-07-17,37.8415002822876,2.8076915880977027,40.6491918703853,35.033808694189894,43.456883458483006,32.22611710609219,203.95652472935612,273.9499182287147,-187669,100507.53027791173,25551.96358753305,33.863612451579726,88.1506216356292,45.11000061035156,48.19000244140625,43.56999969482422,49.730003356933594,40.48999786376953,52.81000518798828,38.94999694824219,0.37654393785874546,-0.0,1.8417653477220668,1.2472956092714678,0.594469738450599,71.63305337121787,20.410104632274255,41.358000946044925,37.8415002822876,35.29180023193359,33.09560012817383,SARTHAKIND.BO,2025-07-21 14:35:34.599910
4,2025-07-16 00:00:00+05:30,43.5,43.5,36.61000061035156,38.880001068115234,4436,0.0,0.0,2025-07-16,37.31600017547608,1.9134140458702962,39.229414221346374,35.40258612960578,41.14282826721667,33.48917208373548,42.316064827181634,121.59789601278044,-251076,5860.403769952634,6813.071914938378,33.34658634346256,72.06443750188711,39.663333892822266,42.71666717529297,35.82666778564453,46.5533332824707,32.77333450317383,49.606666564941406,28.936668395996094,-0.2353526172646644,-55.56568012449275,1.3248970367584008,1.098678174658818,0.22621886209958286,56.18285273052547,19.062289320128983,39.902000427246094,37.31600017547608,34.97080020904541,32.948600120544434,SARTHAKIND.BO,2025-07-21 14:35:34.599910
5,2025-07-15 00:00:00+05:30,44.75,44.75,38.0,41.9900016784668,8632,0.0,0.0,2025-07-15,37.28750019073486,1.8930288667165038,39.180529057451366,35.394471324018355,41.073557924167865,33.501442457301856,128.4015549754692,185.07724143628508,-246640,12315.925610941335,7051.238951184812,33.3308884118671,72.18625115839437,41.58000055948893,45.16000111897786,38.41000111897786,48.33000055948893,34.83000055948893,51.91000111897786,31.66000111897786,-0.21674107879462842,-27.189769652907888,1.4083020922474176,1.0421234591339221,0.3661786331134955,70.44259043660597,18.55919655737314,39.97400054931641,37.28750019073486,34.79380020141602,32.86610010147095,SARTHAKIND.BO,2025-07-21 14:35:34.599910
6,2025-07-14 00:00:00+05:30,39.09000015258789,44.970001220703125,37.0,40.130001068115234,7986,0.0,0.0,2025-07-14,36.95650005340576,1.5804675612573802,38.53696761466314,35.37603249214838,40.11743517592052,33.795564930891004,133.46264350387816,165.73927274216075,-255272,10889.50680281192,5735.067286245681,33.28282145376905,71.20362406004463,40.70000076293945,44.400001525878906,36.43000030517578,48.67000198364258,32.72999954223633,52.37000274658203,28.459999084472656,-0.29708708097017106,-44.16057365235239,1.187459988145747,0.9505788008555482,0.2368811872901988,65.5927742479754,17.161333965888986,39.034000396728516,36.95650005340576,34.55440017700195,32.7603000831604,SARTHAKIND.BO,2025-07-21 14:35:34.599910
7,2025-07-11 00:00:00+05:30,40.0,40.29999923706055,38.54999923706055,39.13999938964844,3210,0.0,0.0,2025-07-11,36.71800003051758,1.4290175700460679,38.14701760056365,35.28898246047151,39.576035170609714,33.859964890425445,111.6716982779854,132.0175963777215,-263258,4269.092651646208,4446.457407104121,33.247475563741396,60.6545060578955,39.32999928792318,40.10999933878581,38.35999933878581,41.07999928792318,37.57999928792318,41.85999933878581,36.60999933878581,-0.3017968410236972,-29.34406950563886,1.0699052333358736,0.8913585040329984,0.17854672930287518,62.55625715356444,15.655943482752203,38.130000305175784,36.71800003051758,34.36540016174317,32.682300090789795,SARTHAKIND.BO,2025-07-21 14:35:34.599910
8,2025-07-10 00:00:00+05:30,40.0,40.0,37.599998474121094,39.369998931884766,5199,0.0,0.0,2025-07-10,36.513000106811525,1.3554729967683408,37.868473103579866,35.15752711004318,39.22394610034821,33.80205411327484,135.7653695290199,128.26598939773748,-260048,6954.965080678972,4490.798595968599,33.235223581996514,55.5442977211953,38.98999913533529,40.379999796549484,37.97999827067058,41.390000661214195,36.58999760945638,42.78000132242839,35.57999674479167,-0.25771019601216233,-26.697353986842145,1.0006890044762358,0.8467218217072795,0.15396718276895627,63.77035265561483,15.71531796871685,37.742000579833984,36.513000106811525,34.20240016937256,32.6303000831604,SARTHAKIND.BO,2025-07-21 14:35:34.599910
9,2025-07-09 00:00:00+05:30,38.0,41.689998626708984,38.0,39.2400016784668,3597,0.0,0.0,2025-07-09,36.29950008392334,1.2102918305417403,37.50979191446508,35.0892082533816,38.720083745006825,33.87891642283986,261.692107314988,155.8318809378235,-265247,4796.000155413594,3874.7569747910056,33.21449433919199,59.28337115350081,39.643333435058594,41.28666687011719,37.5966682434082,43.33333206176758,35.95333480834961,44.97666549682617,33.90666961669922,-0.3384993861938002,-28.1932949990584,0.8742578322390813,0.8082300260150403,0.06602780622404092,63.397511765166016,15.91696014694968,37.07000045776367,36.29950008392334,34.07300022125244,32.58550008773804,SARTHAKIND.BO,2025-07-21 14:35:34.599910
10,2025-07-08 00:00:00+05:30,35.5,38.5,34.0099983215332,37.290000915527344,2448,0.0,0.0,2025-07-08,36.16100006103515,0.9955214415141916,37.156521502549346,35.16547861952096,38.15204294406354,34.16995717800677,-24.886511912178715,64.41204152957525,-268844,3101.7982091273293,3644.446179635358,33.2003749635556,46.88068602408325,36.59999974568685,39.1900011698405,34.6999994913737,41.09000142415365,32.109998067220054,43.680002848307296,30.209997812906906,-0.3514813119647566,-29.44079566530057,0.7119440483139101,0.79172307445903,-0.07977902614511989,57.27305048918041,15.90152962369297,36.62200012207031,36.16100006103515,33.945000190734866,32.552900066375734,SARTHAKIND.BO,2025-07-21 14:35:34.599910
11,2025-07-07 00:00:00+05:30,37.380001068115234,37.380001068115234,35.209999084472656,35.61000061035156,1912,0.0,0.0,2025-07-07,36.11350002288818,0.9608786795819497,37.074378702470135,35.15262134330623,38.03525738205208,34.191742663724284,-57.56481671412534,49.328101380810566,-271292,2313.500525347193,3780.108172262365,33.19384261152725,53.77242562863793,36.06666692097982,36.923334757486984,34.753332773844406,38.2366689046224,33.89666493733724,39.09333674112956,32.58333079020183,-0.3718738519951784,-70.96774056668824,0.6853917175429345,0.8116678309953099,-0.12627611345237544,50.66975832032364,16.771699753639002,36.623999786376956,36.11350002288818,33.833200187683104,32.545400066375734,SARTHAKIND.BO,2025-07-21 14:35:34.599910
12,2025-07-04 00:00:00+05:30,37.0,38.0,37.0,37.20000076293945,3133,0.0,0.0,2025-07-04,36.159499931335446,0.9575217085556154,37.117021639891064,35.20197822277983,38.074543348446674,34.24445651422422,96.36256114553723,95.60381709086107,-269380,3960.163139033078,4146.760083991157,33.190824537098855,60.67620695660717,37.40000025431315,37.8000005086263,36.8000005086263,38.40000025431315,36.40000025431315,38.8000005086263,35.8000005086263,-0.373892571104041,-53.28142404022616,0.8064665405119058,0.8432368593584036,-0.03677031884649784,58.63329714875852,17.722281609291123,36.89199981689453,36.159499931335446,33.792800178527834,32.56600004196167,SARTHAKIND.BO,2025-07-21 14:35:34.599910
