Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,20.100000381469727,20.440000534057617,19.5,20.0,8462,0.0,0.0,2025-07-29,20.594999885559083,0.40865007078833787,21.00364995634742,20.186349814770747,21.41230002713576,19.777699743982406,-85.88203117209399,-1.0460835923059961,-413849,7165.114055325859,6793.063754610603,19.612422931522257,46.18146978951137,19.980000178019207,20.460000356038414,19.519999821980797,20.920000712076824,19.03999964396159,21.40000089009603,18.57999928792318,-0.05647217440344287,-66.10170368215175,0.09351352113481326,0.2312526251676802,-0.13773910403286693,46.79208323583338,16.602560654950178,20.141999816894533,20.594999885559083,19.828999977111817,18.943199920654298,LWSKNIT.BO,2025-07-29 12:03:21.358155
2,2025-07-28 00:00:00+05:30,20.0,20.979999542236328,19.0,20.049999237060547,4476,0.0,0.0,2025-07-28,20.611499881744386,0.3895785742808598,21.001078456025247,20.221921307463525,21.390657030306105,19.832342733182667,-100.01211846168408,3.99643639962588,-405387,3799.4832089936367,6700.051179431789,19.61162569849619,46.7141786714731,20.009999593098957,21.019999186197914,19.039999643961586,21.989999135335285,18.03000005086263,22.999998728434242,17.060000101725258,-0.03589695355006584,-64.40681472860699,0.13851160909675286,0.2656874011758969,-0.12717579207914403,47.3430922749152,17.4286049081345,20.333999633789062,20.611499881744386,19.819199981689454,18.897799921035766,LWSKNIT.BO,2025-07-29 12:03:21.358155
3,2025-07-25 00:00:00+05:30,20.110000610351562,20.850000381469727,19.530000686645508,20.0,3418,0.0,0.0,2025-07-25,20.63399991989136,0.36783019970975,21.00183011960111,20.26616972018161,21.36966031931086,19.898339520471858,-99.40325646542453,16.323904987351412,-409863,2894.1573908182213,7425.193172041327,19.611148211682924,55.6808561909989,20.126667022705078,20.72333335876465,19.40333366394043,21.446666717529297,18.80666732788086,22.043333053588867,18.08333396911621,-0.051055574091265155,-68.42107024329066,0.18909996944210405,0.2974813491956829,-0.10838137975357887,46.760946181344046,18.318191026948384,20.661999893188476,20.63399991989136,19.810999984741212,18.85689992904663,LWSKNIT.BO,2025-07-29 12:03:21.358155
4,2025-07-24 00:00:00+05:30,21.0,21.0,20.110000610351562,20.200000762939453,7943,0.0,0.0,2025-07-24,20.647999954223632,0.34717821906290197,20.995178173286533,20.30082173516073,21.342356392349437,19.953643516097827,-53.504106474784585,46.084647818652414,-406445,6792.912800981736,8557.952117347102,19.610824510331764,54.971777244448994,20.43666712443034,20.763333638509117,19.87333424886068,21.326666514078777,19.546667734781902,21.653333028157554,18.983334859212242,-0.13098037024616677,-61.40350055313103,0.2559274167244361,0.3245766941340776,-0.0686492774096415,48.76332025076465,19.52328816203028,20.813999938964844,20.647999954223632,19.803599967956544,18.824899921417238,LWSKNIT.BO,2025-07-29 12:03:21.358155
5,2025-07-23 00:00:00+05:30,21.0,21.0,20.450000762939453,20.459999084472656,3946,0.0,0.0,2025-07-23,20.614499950408934,0.41781988576320256,21.032319836172135,20.196680064645733,21.45013972193534,19.77886017888253,-13.775981696349932,66.48096228159798,-398502,3418.084399608739,8999.211946438443,19.60968252871189,60.88054895462995,20.636666615804035,20.823332468668617,20.27333323160807,21.186665852864582,20.08666737874349,21.373331705729164,19.723333994547524,-0.107840971611577,-52.280753650229784,0.31791206702028774,0.34173901348648794,-0.023826946466200205,51.42137728841965,20.021719993352217,20.905999755859376,20.614499950408934,19.784599952697754,18.79559991836548,LWSKNIT.BO,2025-07-29 12:03:21.358155
6,2025-07-22 00:00:00+05:30,21.790000915527344,21.790000915527344,20.530000686645508,20.959999084472656,14773,0.0,0.0,2025-07-22,20.544999980926512,0.5420187066401518,21.087018687566665,20.00298127428636,21.629037394206815,19.46096256764621,87.05174796333523,112.33393768718527,-394556,13109.316489125233,10394.493833145869,19.608862959902137,71.34269248297846,21.093333562215168,21.65666643778483,20.396666208902992,22.353333791097004,19.833333333333332,22.916666666666664,19.136665980021156,-0.09934393627360866,-34.736896349335204,0.3668484578235187,0.34769575010303794,0.019152707720480777,56.96637801941183,20.051376997545347,20.861999893188475,20.544999980926512,19.767399978637695,18.765999927520753,LWSKNIT.BO,2025-07-29 12:03:21.358155
7,2025-07-21 00:00:00+05:30,21.25,21.950000762939453,20.6299991607666,21.690000534057617,23592,0.0,0.0,2025-07-21,20.467000007629395,0.5893360646955454,21.05633607232494,19.87766394293385,21.645672137020487,19.288327878238302,165.4775918009326,151.35529771598416,-379783,21664.287655296062,9715.788169151027,19.603969844501243,79.97654878541006,21.423333485921223,22.216667811075844,20.896666208902992,22.743335088094074,20.10333188374837,23.536669413248696,19.57666460673014,-0.05808886357989826,-9.122813827405718,0.3747011330515413,0.34290757317291776,0.031793559878623534,66.72042595687472,19.964542132671355,20.729999923706053,20.467000007629395,19.735799980163574,18.735499935150145,LWSKNIT.BO,2025-07-29 12:03:21.358155
8,2025-07-18 00:00:00+05:30,20.600000381469727,20.899999618530273,20.030000686645508,20.760000228881836,2776,0.0,0.0,2025-07-18,20.32849998474121,0.6118503566178094,20.940350341359018,19.716649628123402,21.55220069797683,19.10479927150559,-22.812118811525096,78.88615376938422,-403375,2439.871235722036,6728.663297614766,19.59183533871392,71.81682765787384,20.56333351135254,21.09666633605957,20.226667404174805,21.433332443237305,19.693334579467773,21.966665267944336,19.35666847229004,-0.11601373946074563,-37.35848730677296,0.30718356489114385,0.3349591832032619,-0.027775618312118056,58.26727983021686,19.729265026679766,20.527999877929688,20.32849998474121,19.674599952697754,18.700499935150148,LWSKNIT.BO,2025-07-29 12:03:21.358155
9,2025-07-17 00:00:00+05:30,20.5,21.68000030517578,20.5,20.65999984741211,18953,0.0,0.0,2025-07-17,20.236499977111816,0.6782817231140161,20.91478170022583,19.5582182539978,21.59306342333985,18.879936530883782,78.08662831486181,123.55044007397868,-406151,16577.856189471244,7800.8613130879485,19.591035214127825,62.4935840522052,20.946666717529297,21.393333435058594,20.213333129882812,22.126667022705078,19.766666412353516,22.573333740234375,19.03333282470703,-0.11833588450212425,-41.13208715073023,0.3076772604850575,0.34190308778129136,-0.03422582729623386,57.18133924276838,20.506763426379077,20.563999938964844,20.236499977111816,19.62919994354248,18.667299938201904,LWSKNIT.BO,2025-07-29 12:03:21.358155
10,2025-07-16 00:00:00+05:30,20.299999237060547,20.5,19.100000381469727,20.239999771118164,3758,0.0,0.0,2025-07-16,20.130999946594237,0.7672089984779348,20.89820894507217,19.363790948116304,21.665417943550107,18.596581949638367,-217.0493992621605,25.891198235844787,-425104,3220.2335494214412,5606.612593992124,19.58601281753406,75.00789976480588,19.946666717529297,20.793333053588867,19.393333435058594,21.34666633605957,18.546667098999023,22.19333267211914,17.99333381652832,-0.08289492111295078,-66.47060242491357,0.3134960861934495,0.3504595446053498,-0.036963458411900296,52.34517727436376,20.68628057184809,20.58199996948242,20.130999946594237,19.58599994659424,18.63339994430542,LWSKNIT.BO,2025-07-29 12:03:21.358155
