Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,647.7999877929688,647.7999877929688,621.0999755859375,624.9500122070312,23775,0.0,0.0,2025-07-25,675.7075012207031,22.318172498221386,698.0256737189245,653.3893287224817,720.3438462171458,631.0711562242603,-139.86244299411493,-127.33724411418466,8351382,57037.78579339626,34626.476620697766,524.2808349037244,11.06509278932414,631.2833251953125,641.4666748046875,614.7666625976562,657.9833374023438,604.5833129882812,668.1666870117188,588.066650390625,-0.04617390934049814,-95.41116150086788,-7.665759552724808,-1.663120106898807,-6.002639445826,34.87300160817095,13.784443711013582,645.7099975585937,675.7075012207031,675.4870068359374,616.2340026855469,BALUFORGE.BO,2025-07-25 12:00:42.998018
2,2025-07-24 00:00:00+05:30,650.0,653.5,640.0,641.8499755859375,5049,0.0,0.0,2025-07-24,678.4425018310546,18.85335636869012,697.2958581997448,659.5891454623645,716.1492145684349,640.7357890936744,-126.41978375129615,-99.45374565724481,8375157,12440.440289532273,29023.64932752314,524.217976005454,11.01011619526281,645.1166585286459,650.2333170572917,636.7333170572917,658.6166585286459,631.6166585286459,663.7333170572917,623.2333170572917,0.11264621824864281,-97.1538837139423,-4.9949136281084066,-0.16246024544230686,-4.8324533826661,39.39253950944506,12.476550456235337,654.3599975585937,678.4425018310546,675.2700061035156,614.8650024414062,BALUFORGE.BO,2025-07-25 12:00:42.998018
3,2025-07-23 00:00:00+05:30,650.0999755859375,655.0,645.0,652.1500244140625,12062,0.0,0.0,2025-07-23,679.4825042724609,17.232602432500435,696.7151067049614,662.2499018399604,713.9477091374617,645.0172994074601,-137.3300204779311,-90.34282070163218,8380206,30196.9924491335,33169.451587020856,524.2023755182079,10.84584940965145,650.7166748046875,656.433349609375,646.433349609375,660.7166748046875,640.7166748046875,666.433349609375,636.433349609375,0.12805194564820088,-88.08329264322917,-3.1641313206039285,1.045653100224218,-4.2097844208281465,42.51047013358122,11.917777499871656,661.9,679.4825042724609,674.8490063476562,613.5910028076172,BALUFORGE.BO,2025-07-25 12:00:42.998018
4,2025-07-22 00:00:00+05:30,664.3499755859375,664.3499755859375,651.0499877929688,654.5999755859375,7149,0.0,0.0,2025-07-22,680.2075042724609,16.302057876945362,696.5095621494063,663.9054463955156,712.8116200263516,647.6033885185702,-138.11741873105757,-77.06530235606249,8392268,17964.624056727436,33912.56637149269,524.1618249852934,10.252838737148451,656.6666463216146,662.2833048502605,648.9833170572917,669.9666341145834,643.3666585286459,675.5832926432292,635.683329264323,0.15583155090896472,-93.97796936750197,-1.7866325490595045,2.0980992054312546,-3.884731754490759,43.26687120524874,11.567952755440855,668.1599975585938,680.2075042724609,674.1730053710937,612.2865026855469,BALUFORGE.BO,2025-07-25 12:00:42.998018
5,2025-07-21 00:00:00+05:30,663.0,672.9500122070312,652.0,655.0,17532,0.0,0.0,2025-07-21,680.4475067138671,15.936450107637514,696.3839568215046,664.5110566062297,712.3204069291422,648.5746064985921,-162.0140922069825,-70.03645134954941,8399417,44082.844825909706,37899.551950184,524.1373187585424,8.760334320835113,659.9833374023438,667.9666748046875,647.0166625976562,680.933349609375,639.0333251953125,688.9166870117188,626.066650390625,0.16615213871148873,-94.82758620689656,-0.2372295774326858,3.069282144053944,-3.30651172148663,43.3839003537217,11.49998747332313,674.6599975585938,680.4475067138671,673.161005859375,611.0765026855469,BALUFORGE.BO,2025-07-25 12:00:42.998018
6,2025-07-18 00:00:00+05:30,679.5499877929688,684.0,665.0,668.2000122070312,16984,0.0,0.0,2025-07-18,679.7175079345703,17.428056138966667,697.145564073537,662.2894517956037,714.5736202125037,644.861395656637,-82.1695864289892,-35.87733140709107,8416949,43565.56108910357,36353.72873125258,524.0769970077437,24.984960234079807,672.4000040690104,679.8000081380208,660.8000081380208,691.4000040690104,653.4000040690104,698.8000081380208,641.8000081380208,0.1947514114607401,-82.26294756764727,1.7106737860291332,3.8959100744256014,-2.185236288396468,47.30467492758024,11.474312315743704,678.3199951171875,679.7175079345703,671.3420056152344,610.0515026855469,BALUFORGE.BO,2025-07-25 12:00:42.998018
7,2025-07-17 00:00:00+05:30,686.6500244140625,696.0,675.5499877929688,679.5499877929688,5204,0.0,0.0,2025-07-17,678.6125061035157,18.84014591981884,697.4526520233345,659.7723601836968,716.2927979431533,640.932214263878,24.55168292261352,-1.3688104889258872,8433933,13575.49106592873,34550.77064178983,524.0126106351536,35.40449605208619,683.6999918619791,691.8499959309895,671.3999837239583,704.1500040690104,663.2499796549479,712.3000081380208,650.949971516927,0.2590297777285048,-64.90825131542844,2.878659863011194,4.442219146524718,-1.5635592835135244,50.98350944726103,12.114603336420274,677.8799926757813,678.6125061035157,668.2340051269531,608.8745025634765,BALUFORGE.BO,2025-07-25 12:00:42.998018
8,2025-07-16 00:00:00+05:30,694.0,705.0,680.0,683.4500122070312,6834,0.0,0.0,2025-07-16,675.5100067138671,23.266669574171562,698.7766762880387,652.2433371396955,722.0433458622102,628.976667565524,62.0360640834384,16.666455675538195,8439137,17929.929479635237,39794.5905357551,523.9913168852171,45.446200139578714,689.4833374023438,698.9666748046875,673.9666748046875,714.4833374023438,664.4833374023438,723.9666748046875,648.9666748046875,0.24620698191405657,-53.541649712456596,3.2126192923044528,4.833108967403099,-1.6204896750986464,52.28078536373341,12.691605665865325,677.9,675.5100067138671,665.1370056152343,607.0515026855469,BALUFORGE.BO,2025-07-25 12:00:42.998018
9,2025-07-15 00:00:00+05:30,679.0,700.0,675.0,687.0999755859375,11587,0.0,0.0,2025-07-15,673.0675048828125,24.89630178007042,697.9638066628829,648.1712031027421,722.8601084429533,623.2749013226717,27.674639645110123,14.356678256637364,8445971,30562.42364421446,45260.75579978506,523.9626433422663,46.11775711892155,687.3666585286459,699.7333170572917,674.7333170572917,712.3666585286459,662.3666585286459,724.7333170572917,649.7333170572917,0.26677354326132946,-47.162195154138516,3.207419198237403,5.238231386177761,-2.0308121879403576,53.46300889681247,13.052126233232434,676.25,673.0675048828125,662.1670056152344,605.5110028076172,BALUFORGE.BO,2025-07-25 12:00:42.998018
10,2025-07-14 00:00:00+05:30,666.9500122070312,679.9000244140625,656.5999755859375,673.2999877929688,17483,0.0,0.0,2025-07-14,670.6125061035157,25.84261096543676,696.4551170689524,644.7698951380789,722.2977280343891,618.9272841726422,-95.55959958004532,-24.365727583132887,8434384,45187.82264355535,48935.33883867771,523.9128908353721,48.68664013593901,669.9333292643229,683.2666829427083,659.9666341145833,693.2333780924479,646.6332804361979,706.5667317708333,636.6665852864583,0.17734554108976433,-60.1977719534111,2.792698151119339,5.74593443316285,-2.9532362820435107,49.449898894195854,13.688099841942055,674.5800048828125,670.6125061035157,659.0830065917969,604.0280029296875,BALUFORGE.BO,2025-07-25 12:00:42.998018
