Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,226.89999389648438,227.0,220.5,221.4499969482422,5509,0.0,0.0,2025-07-18,210.62249984741212,14.454942410434189,225.07744225784631,196.16755743697792,239.53238466828049,181.71261502654374,17.51256177680376,114.18021902516934,296765,5423.285395591998,12236.196561160099,188.00732219739223,69.17264142297576,222.98333231608072,225.46666463216144,218.96666463216144,229.48333231608072,216.48333231608072,231.96666463216144,212.46666463216144,0.07268751452418935,-31.37500762939453,7.603700993755467,7.776515913104914,-0.17281491934944704,61.62287588819286,26.215813773527575,217.88999938964844,210.62249984741212,197.0849996948242,181.78850021362305,HIMTEK.BO,2025-07-20 17:16:53.329859
2,2025-07-17 00:00:00+05:30,219.0,225.0,213.10000610351562,223.75,10610,0.0,0.0,2025-07-17,208.6400001525879,15.567945084553616,224.20794523714153,193.07205506803427,239.77589032169513,177.50410998348067,-22.50567524992086,110.26118365551118,302274,10553.400898894974,13939.424352552123,187.89899362959096,72.5404361253347,220.61666870117188,228.13333129882812,216.23333740234375,232.51666259765625,208.7166748046875,240.0333251953125,204.33334350585938,0.08676123194101497,-25.625,7.786788692402922,7.8197196429422755,-0.032930950539353354,64.03262181848558,26.648125895735106,218.37999877929687,208.6400001525879,195.9629998779297,181.2600003051758,HIMTEK.BO,2025-07-20 17:16:53.329859
3,2025-07-16 00:00:00+05:30,217.8000030517578,224.6999969482422,213.0,215.39999389648438,6126,0.0,0.0,2025-07-16,206.38000030517577,16.511242123715167,222.89124242889093,189.8687581814606,239.4024845526061,173.35751605774544,-42.91838400393582,102.607490669014,291664,5865.927452817307,14785.93021596641,187.6739307768223,73.22707478711268,217.6999969482422,222.39999389648438,210.6999969482422,229.39999389648438,206.0,234.09999084472656,199.0,0.05690337476844874,-46.50001525878906,7.6766993288707965,7.827952380577113,-0.1512530517063162,58.57120171006901,27.35945115486463,218.13999938964844,206.38000030517577,194.80899993896483,180.61350036621093,HIMTEK.BO,2025-07-20 17:16:53.329859
4,2025-07-15 00:00:00+05:30,215.10000610351562,222.89999389648438,212.5,213.10000610351562,8940,0.0,0.0,2025-07-15,204.74000091552733,17.183433105869238,221.92343402139656,187.5565678096581,239.10686712726582,170.37313470378885,-30.11617417078892,101.25523954264067,285538,8469.055703093742,17015.930906753685,187.573068375772,73.59098571417249,216.16666666666666,219.83333333333331,209.43333943684894,226.56666056315103,205.76667277018228,230.2333272298177,199.03334554036456,0.06496167127386765,-49.82120480788292,8.241787042893776,7.865765643503691,0.37602139939008516,56.89718770127715,28.161302697115673,219.98999938964843,204.74000091552733,193.87300018310546,180.0895004272461,HIMTEK.BO,2025-07-20 17:16:53.329859
5,2025-07-14 00:00:00+05:30,225.0,228.39999389648438,210.5,215.75,15367,0.0,0.0,2025-07-14,203.33500061035156,17.60746630660253,220.9424669169541,185.72753430374902,238.54993322355662,168.1200679971465,0.7669700981934718,121.08548722189752,294478,14738.52098234451,19152.64970766867,187.43682603633212,79.19103637199792,218.21666463216147,225.93332926432294,208.03333536783856,236.11665852864584,200.3166707356771,243.8333231608073,190.13334147135419,0.08312143746070506,-33.18181818181818,9.06690894359599,7.771760293656168,1.2951486499398221,59.468018996317674,29.231968746157502,222.93999938964845,203.33500061035156,192.75399993896485,179.62250030517578,HIMTEK.BO,2025-07-20 17:16:53.329859
6,2025-07-11 00:00:00+05:30,215.3000030517578,229.0,215.3000030517578,223.89999389648438,12466,0.0,0.0,2025-07-11,201.94250030517577,17.675079997494215,219.61758030266998,184.26742030768156,237.2926603001642,166.59234031018735,44.1659231769733,159.51294106433116,309845,12407.812232848246,20256.18188899971,187.17467223078435,83.00541759285112,222.73333231608072,230.16666158040363,216.46666463216144,236.4333292643229,209.03333536783853,243.86665852864581,202.76666768391925,0.1061974008691192,-18.3636474609375,9.7249533578171,7.447973131171213,2.276980226645887,68.27836446547829,30.38499372204871,224.71999816894532,201.94250030517577,191.72399993896485,179.12050033569335,HIMTEK.BO,2025-07-20 17:16:53.329859
7,2025-07-10 00:00:00+05:30,229.60000610351562,229.60000610351562,222.0500030517578,222.5500030517578,8531,0.0,0.0,2025-07-10,200.2300003051758,17.085052977189314,217.3150532823651,183.14494732798647,234.40010625955443,166.05989435079715,68.73569852902331,187.91415391747807,297379,8439.982670777192,22218.274303037575,186.89673571665426,86.34783809430259,224.73333740234375,227.4166717529297,219.86666870117188,232.28334045410156,217.18333435058594,234.9666748046875,212.31666564941406,0.10542031342039496,-20.211823798541943,9.617450923221895,6.878728074509741,2.738722848712154,67.53864405863379,30.918925246804164,224.21999816894532,200.2300003051758,190.60600006103516,178.6365003967285,HIMTEK.BO,2025-07-20 17:16:53.329859
8,2025-07-09 00:00:00+05:30,226.0,233.9499969482422,220.0,224.64999389648438,11390,0.0,0.0,2025-07-09,198.39749984741212,16.52125755368004,214.91875740109217,181.87624229373208,231.4400149547722,165.35498474005203,95.81346176338425,218.55674948854696,305910,11374.80980304122,25662.84721110267,186.71112320625818,88.94228091874494,226.1999969482422,232.39999389648438,218.4499969482422,240.14999389648438,212.25,246.34999084472656,204.5,0.10049370584894388,-16.504866921258177,9.467049920861427,6.194047362331702,3.2730025585297255,69.89285656478017,30.377883139732184,222.42999877929688,198.39749984741212,189.59799987792968,178.25550033569337,HIMTEK.BO,2025-07-20 17:16:53.329859
9,2025-07-08 00:00:00+05:30,229.39999389648438,234.0,225.10000610351562,227.85000610351562,32498,0.0,0.0,2025-07-08,196.68499984741212,15.393437775788055,212.07843762320016,181.29156207162407,227.47187539898823,165.898124295836,144.54798045415976,266.03130967394645,317300,32916.95754081634,29234.85656311803,186.44557381951287,91.14386731862288,228.98333740234375,232.86666870117188,223.9666748046875,237.88333129882812,220.08334350585938,241.76666259765625,215.06668090820312,0.07282168720895156,-10.856124552673668,8.924233631300154,5.3757967226992704,3.548436908600884,73.51894675614021,29.79522240903928,217.63999938964844,196.68499984741212,188.47100006103517,177.89500045776367,HIMTEK.BO,2025-07-20 17:16:53.329859
10,2025-07-07 00:00:00+05:30,224.0,227.6999969482422,217.10000610351562,224.64999389648438,28114,0.0,0.0,2025-07-07,195.32999954223632,13.593238836663872,208.92323837890018,181.73676070557246,222.51647721556407,168.14352186890858,131.44481949703143,251.18659530183564,284802,28076.505952827116,28314.33131869345,185.60184749647132,89.76063224777936,223.1499989827474,229.19999186197919,218.60000101725262,233.74998982747397,212.55000813802084,239.79998270670575,208.00001017252606,0.10692100312972219,-6.057603984802425,7.778895912437548,4.4886874955490494,3.2902084168884986,72.17865531324256,28.287838516627513,213.17999877929688,195.32999954223632,187.29199981689453,177.5920004272461,HIMTEK.BO,2025-07-20 17:16:53.329859
11,2025-07-04 00:00:00+05:30,217.89999389648438,224.0,212.0,221.39999389648438,56979,0.0,0.0,2025-07-04,194.2,11.855944763053436,206.05594476305342,182.34405523694656,217.91188952610685,170.48811047389313,133.70808546308413,243.2151546052285,256688,56079.79739217491,28373.787660160033,184.90112584616207,87.26163807649354,219.13333129882812,226.26666259765625,214.26666259765625,231.13333129882812,207.13333129882812,238.26666259765625,202.26666259765625,0.1108118395492392,-5.573432891084614,6.50980721833713,3.6661353913269243,2.8436718270102057,70.7841127654907,27.07368890909487,209.61000061035156,194.2,186.2,177.32100051879883,HIMTEK.BO,2025-07-20 17:16:53.329859
12,2025-07-03 00:00:00+05:30,204.9499969482422,216.0,198.0,213.60000610351562,44178,0.0,0.0,2025-07-03,192.87250061035155,9.98958100813145,202.862081618483,182.8829196022201,212.85166262661446,172.89333859408865,91.99082647820393,171.43624773857968,199709,41948.97176109898,21447.285227156313,183.52357971080104,82.49138786532885,209.20000203450522,220.40000406901044,202.40000406901044,227.20000203450522,191.20000203450522,238.40000406901044,184.40000406901044,0.04801395687604095,-7.170265475660172,5.10643143243081,2.9552174345743722,2.1512139978564377,67.11007997417542,26.027743892007422,205.2500030517578,192.87250061035155,185.22400024414063,177.06500061035158,HIMTEK.BO,2025-07-20 17:16:53.329859
13,2025-07-02 00:00:00+05:30,208.64999389648438,209.0,194.0,200.6999969482422,11241,0.0,0.0,2025-07-02,191.9650001525879,8.755707033365084,200.72070718595296,183.20929311922282,209.47641421931806,174.45358608585772,55.20956676513608,109.96906408138878,155531,10029.200694829438,16321.863593670645,182.61692356706345,78.9991239780387,201.23333231608072,208.46666463216144,193.46666463216144,216.23333231608072,186.23333231608072,223.46666463216144,178.46666463216144,-0.02980997527221955,-40.20487031002118,4.000495603836555,2.417413935110263,1.583081668726292,59.23799191535983,25.535978959966076,201.84000244140626,191.9650001525879,184.38600006103516,176.8790005493164,HIMTEK.BO,2025-07-20 17:16:53.329859
14,2025-07-01 00:00:00+05:30,209.9499969482422,214.89999389648438,202.8000030517578,205.5500030517578,15222,0.0,0.0,2025-07-01,191.19000015258788,8.626880593644415,199.8168807462323,182.56311955894347,208.44376133987672,173.93623896529905,114.05890895110026,169.80598099770262,166772,13909.234002673798,17895.029318380944,182.47714790757345,79.29771356845318,207.75,212.6999969482422,200.60000610351562,219.84999084472656,195.65000915527344,224.79998779296875,188.50001525878906,-0.03384456408647845,-27.784876405723708,3.794404488521792,2.0216435179286893,1.7727609705931027,64.63919368662216,25.668549351153562,200.04000244140624,191.19000015258788,183.84800018310546,176.80950057983398,HIMTEK.BO,2025-07-20 17:16:53.329859
15,2025-06-30 00:00:00+05:30,204.9499969482422,216.39999389648438,204.0,206.8000030517578,40092,0.0,0.0,2025-06-30,190.325,7.952185132059711,198.27718513205969,182.3728148679403,206.2293702641194,174.42062973588057,173.58814336408653,183.62293832571575,181994,36857.19419795646,18891.47814730773,182.2330875893046,76.08847645831185,209.06666564941406,214.13333129882812,201.73333740234375,221.46665954589844,196.6666717529297,226.5333251953125,189.33334350585938,-0.013529963641182976,-24.583851077298196,2.9954023157116296,1.5784532752804137,1.416949040431216,66.08114712772411,24.147786952318466,195.6700012207031,190.325,183.27300018310547,176.66250061035157,HIMTEK.BO,2025-07-20 17:16:53.329859
16,2025-06-27 00:00:00+05:30,196.6999969482422,205.0,196.6999969482422,199.60000610351562,20057,0.0,0.0,2025-06-27,189.44000015258788,6.943069657121118,196.383069809709,182.49693049546676,203.3261394668301,175.55386083834566,177.6781836777084,118.82508119302884,141902,17796.743172836465,14400.049134645546,181.5290373070798,71.42797682652919,200.43333435058594,204.1666717529297,195.86666870117188,208.73333740234375,192.13333129882812,212.4666748046875,187.56666564941406,0.07134273253617526,-22.06651659066664,1.80394646846662,1.2242160151726096,0.5797304532940104,61.48585207569198,22.257013440873887,190.27000122070314,189.44000015258788,182.61,176.5440005493164,HIMTEK.BO,2025-07-20 17:16:53.329859
17,2025-06-26 00:00:00+05:30,192.0500030517578,199.6999969482422,192.0500030517578,196.5500030517578,11520,0.0,0.0,2025-06-26,188.68249969482423,6.593922166404181,195.2764218612284,182.08857752842005,201.8703440276326,175.49465536201586,190.26149562818122,87.99948549318295,121845,10065.597092127204,13550.875625097815,181.26618346829795,73.57054861898001,196.1000010172526,200.14999898274738,192.500005086263,203.74999491373697,188.45000712076822,207.79999287923175,184.85001118977863,0.0735446167984957,-32.749544106737815,0.9602800230560717,1.0792834018491069,-0.11900337879303513,59.317854703025795,21.203809829030256,186.71000061035156,188.68249969482423,182.0829998779297,176.46500045776367,HIMTEK.BO,2025-07-20 17:16:53.329859
18,2025-06-25 00:00:00+05:30,187.0,196.89999389648438,179.0,191.6999969482422,57972,0.0,0.0,2025-06-25,188.24249954223632,6.329614294057775,194.57211383629408,181.91288524817855,200.90172813035187,175.58327095412076,101.99635795030794,37.6841557707759,110325,49403.12235541169,14422.195258340465,181.13741935529546,74.44602989420787,189.1999969482422,199.39999389648438,181.5,207.09999084472656,171.3000030517578,217.29998779296875,163.60000610351562,0.06630702258012758,-49.73731355408615,0.16596070754363268,1.1090342465473657,-0.943073539003733,55.629895344837145,20.663654385085916,183.11000061035156,188.24249954223632,181.6179998779297,176.4045004272461,HIMTEK.BO,2025-07-20 17:16:53.329859
19,2025-06-24 00:00:00+05:30,182.89999389648438,188.0,179.3000030517578,183.6999969482422,5069,0.0,0.0,2025-06-24,187.96749954223634,6.2908511416986155,194.25835068393496,181.67664840053772,200.54920182563356,175.38579725883912,-35.905131312394104,-1.346013818398157,52353,4139.4767600058685,5676.963484072659,180.66977803908463,66.5080283672728,183.66666666666666,188.0333302815755,179.33333333333331,192.36666361490884,174.96666971842447,196.7333272298177,170.63333638509113,-0.06411842461931726,-77.75834129676781,-0.37587115905478186,1.3448026312982988,-1.7206737903530807,48.47575450351073,20.429044697804372,181.29000244140624,187.96749954223634,181.14199981689453,176.37150039672852,HIMTEK.BO,2025-07-20 17:16:53.329859
