Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,958508,0.0,0.0,2025-07-21,2.778999984264374,0.1895118237946548,2.9685118080590285,2.589488160469719,3.158023631853683,2.3999763366750644,-156.73942075312596,-239.38290692635627,-245217534,584331.0713915116,634511.1471847617,3.9162910851913044,24.163829208178953,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,,-100.0,-0.08156932998581423,-0.022866126692464843,-0.05870320329334939,23.760520311825005,19.98932943338592,2.518000030517578,2.778999984264374,2.7371999979019166,2.881199996471405,SEACOAST.BO,2025-07-25 12:15:38.880103
2,2025-07-14 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,729902,0.0,0.0,2025-07-14,2.8074999809265138,0.14906284006032441,2.956562820986838,2.6584371408661895,3.1056256610471626,2.509374300805865,-180.90926499956745,-217.03679014560424,-244259026,466434.71981858317,647056.1661330741,3.9168474569720795,23.442804685904292,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,,-100.0,-0.0544072022887927,-0.008190325869127494,-0.04621687641966521,27.123160013833072,17.459700200726996,2.616000032424927,2.8074999809265138,2.7409999990463256,2.8919999957084657,SEACOAST.BO,2025-07-25 12:15:38.880103
3,2025-07-07 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,601533,0.0,0.0,2025-07-07,2.8319999814033507,0.1126522356784683,2.9446522170818192,2.7193477457248822,3.0573044527602873,2.606695510046414,-226.7406769306558,-170.70519769664014,-243529124,403702.6257789646,692211.5277116968,3.9172428977197327,22.85833409300652,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,,-100.0,-0.02964044282146716,0.0033638932357888066,-0.033004336057255966,31.66226522958904,15.287555044593411,2.7019999980926515,2.8319999814033507,2.7449999952316286,2.9017999935150147,SEACOAST.BO,2025-07-25 12:15:38.880103
4,2025-06-30 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1055804,0.0,0.0,2025-06-30,2.8454999804496763,0.0847581715528805,2.930258152002557,2.7607418088967957,3.0150163235554372,2.6759836373439154,-254.7007397499335,-98.55018269191984,-242927591,745273.4394788153,764338.7531948799,3.917543327152277,22.4307264994371,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,,-100.0,-0.009300558553642535,0.0116149772501028,-0.020915535803745333,38.07152119823558,13.710278032172514,2.7559999942779543,2.8454999804496763,2.7485999965667727,2.9115999937057495,SEACOAST.BO,2025-07-25 12:15:38.880103
5,2025-06-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.700000047683716,2.7699999809265137,1134453,0.0,0.0,2025-06-06,2.8459999799728393,0.08350228849125348,2.9295022684640926,2.762497691481586,3.0130045569553463,2.6789954029903322,-117.93777748143742,-21.814799625659507,-241871787,840223.2033018814,769105.0816238959,3.918022216991331,21.881105484078105,2.756666660308838,2.81333327293396,2.7133333683013916,2.8566665649414062,2.6566667556762695,2.9133331775665283,2.6133334636688232,0.15809365142000917,-77.77779249497831,0.004078532890582576,0.01684386120103913,-0.012765328310456556,46.88418797738435,13.12166493402677,2.7899999618530273,2.8459999799728393,2.75199999332428,2.9218999934196472,SEACOAST.BO,2025-07-25 12:15:38.880103
6,2025-06-05 00:00:00+05:30,2.819999933242798,2.8399999141693115,2.75,2.7699999809265137,1098398,0.0,0.0,2025-06-05,2.833999979496002,0.10850176249425376,2.942501741990256,2.725498217001748,3.0510035044845094,2.6169964545074946,-78.13618307459775,0.9363063514374376,-240737334,813519.3666554542,751325.5512043994,3.9184847987293665,32.82636866808346,2.7866666316986084,2.823333263397217,2.7333333492279053,2.87666654586792,2.696666717529297,2.9133331775665283,2.6433334350585938,0.12303373313339151,-80.00001192093322,0.00834301016332839,0.020035193278653267,-0.011692183115324876,46.88418797738434,13.13249068885309,2.7959999561309816,2.833999979496002,2.753799991607666,2.931499993801117,SEACOAST.BO,2025-07-25 12:15:38.880103
7,2025-06-04 00:00:00+05:30,2.7799999713897705,2.8499999046325684,2.7300000190734863,2.819999933242798,910086,0.0,0.0,2025-06-04,2.8239999771118165,0.12296341785347428,2.946963394965291,2.701036559258342,3.069926812818765,2.578073141404868,-69.08833940790984,10.29165204621907,-239638936,686214.55954571,735777.0973416356,3.9189330341089077,46.03212366929885,2.799999952316284,2.869999885559082,2.75,2.919999837875366,2.680000066757202,2.989999771118164,2.630000114440918,0.19354367559199476,-67.50001937151649,0.01367642409338421,0.022958239057484488,-0.009281814964100278,50.782518320028274,13.74583235689076,2.8079999446868897,2.8239999771118165,2.7559999942779543,2.9418999934196473,SEACOAST.BO,2025-07-25 12:15:38.880103
8,2025-06-03 00:00:00+05:30,2.799999952316284,2.819999933242798,2.75,2.7799999713897705,824876,0.0,0.0,2025-06-03,2.8054999828338625,0.14873059211196468,2.9542305749458273,2.6567693907218977,3.1029611670577917,2.5080387986099333,-123.65589588829704,2.174751676011518,-240549022,613143.1151210488,748167.7317906169,3.9192885142067855,46.64209079509247,2.7833333015441895,2.816666603088379,2.746666669845581,2.8533332347869873,2.7133333683013916,2.8866665363311768,2.676666736602783,0.14025785260481533,-77.50001341104988,0.015373353834907011,0.025278692798509556,-0.009905338963602545,47.54235951853508,14.406354153239018,2.8139999389648436,2.8054999828338625,2.754599995613098,2.951699993610382,SEACOAST.BO,2025-07-25 12:15:38.880103
9,2025-06-02 00:00:00+05:30,2.759999990463257,2.859999895095825,2.75,2.809999942779541,1054842,0.0,0.0,2025-06-02,2.7929999828338623,0.16098708632283157,2.953987069156694,2.6320128965110308,3.1149741554795254,2.4710258101881992,-98.80956106240684,18.60095099571488,-239724146,792541.698417966,781923.8859580088,3.9196226410366135,54.34639381575135,2.806666612625122,2.863333225250244,2.753333330154419,2.9166665077209473,2.696666717529297,2.9733331203460693,2.6433334350585938,0.12202136287969284,-70.00001788139983,0.021252398704125763,0.027755027539410188,-0.006502628835284425,49.82683658651784,14.723171234973321,2.8279999256134034,2.7929999828338623,2.7513999938964844,2.9615999937057493,SEACOAST.BO,2025-07-25 12:15:38.880103
10,2025-05-30 00:00:00+05:30,2.8299999237060547,2.859999895095825,2.690000057220459,2.799999952316284,1098131,0.0,0.0,2025-05-30,2.782499980926514,0.16657146846703832,2.949071449393552,2.6159285124594756,3.1156429178605904,2.4493570439924373,-128.07676125058106,10.083362674040988,-240778988,822130.1443306396,779269.4328430194,3.9200389488920133,54.0754752765315,2.7833333015441895,2.87666654586792,2.7066667079925537,2.9533331394195557,2.6133334636688232,3.046666383743286,2.5366668701171875,0.11208485570058159,-72.50001639128318,0.025502808987631465,0.029380684748231294,-0.003877875760599829,49.06934220090512,15.064358861456418,2.8379999160766602,2.782499980926514,2.7481999969482422,2.9724999952316282,SEACOAST.BO,2025-07-25 12:15:38.880103
