Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,206.0500030517578,214.1999969482422,206.0500030517578,214.1999969482422,9250,0.0,0.0,2025-07-29,217.00750045776368,10.076997790321334,227.08449824808503,206.93050266744234,237.16149603840634,196.85350487712103,71.61510769034551,-70.7189063494358,1222847,35587.35465271633,25752.17335751736,189.7460974277119,55.697551695800726,211.48333231608072,216.91666158040363,208.76666768391925,219.6333262125651,203.33333841959634,225.066655476888,200.61667378743488,,-32.947997526841796,-9.206827546337962,-10.989449799589018,1.7826222532510556,44.78696942506866,26.774080449729002,209.78999938964844,217.00750045776368,247.3690005493164,261.5335006713867,OLATECH.BO,2025-07-29 12:20:20.285756
2,2025-07-28 00:00:00+05:30,212.0,212.0,201.89999389648438,204.0,8325,0.0,0.0,2025-07-28,217.17250061035156,10.055602742259834,227.22810335261138,207.11689786809174,237.28370609487123,197.0612951258319,-47.71010205542919,-86.03326091530056,1213597,30503.447279775213,23293.378033717618,189.71231167249096,49.53536365368923,205.96666463216147,210.03333536783856,199.93332926432294,216.0666707356771,195.86665852864584,220.13334147135419,189.8333231608073,,-62.75070981800503,-10.153086352392279,-11.43510536290178,1.2820190105095008,37.97419328033822,26.88768519401527,208.96000061035156,217.17250061035156,249.1740008544922,262.057000579834,OLATECH.BO,2025-07-29 12:20:20.285756
3,2025-07-23 00:00:00+05:30,212.5,212.5,212.5,212.5,925,0.0,0.0,2025-07-23,218.02500076293944,9.592137422589174,227.6171381855286,208.43286334035028,237.2092756081178,198.8407259177611,32.14671057422865,-69.68819875869254,1221922,3530.491583307317,21490.86072220322,189.69452354045836,58.13453761680028,212.5,212.5,212.5,212.5,212.5,212.5,212.5,,-52.95404499840567,-10.206204573538116,-11.755610115529153,1.549405541991037,41.98274442512529,26.719306851548914,209.28999938964844,218.02500076293944,251.30700073242187,262.8225004577637,OLATECH.BO,2025-07-29 12:20:20.285756
4,2025-07-21 00:00:00+05:30,206.0,213.0,206.0,213.0,8325,0.0,0.0,2025-07-21,218.40000076293944,9.511033467833654,227.91103423077308,208.8889672951058,237.42206769860675,199.37793382727213,-2.1421917103420585,-75.0928628882054,1222847,31849.187600941772,25980.953006927193,189.69136835349747,55.610240241566636,210.66666666666666,215.33333333333331,208.33333333333331,217.66666666666666,203.66666666666666,222.33333333333331,201.33333333333331,,-51.85995302162441,-10.956693741921185,-12.14296150102691,1.186267759105725,42.226215530745655,27.389084901598505,208.98999938964843,218.40000076293944,253.3960009765625,263.6505003356934,OLATECH.BO,2025-07-29 12:20:20.285756
5,2025-07-18 00:00:00+05:30,207.0,207.0,205.25,205.25,4625,0.0,0.0,2025-07-18,219.07500076293945,9.586374305833694,228.66137506877314,209.48862645710577,238.24774937460683,199.90225215127208,-63.376593716011485,-87.74225854648472,1214522,17050.197587619452,24513.89435842355,189.66230897352824,46.404522680136495,205.83333333333334,206.41666666666669,204.66666666666669,207.58333333333334,204.08333333333334,208.16666666666669,202.91666666666669,,-70.46632124352331,-11.800779211412845,-12.43952844080334,0.6387492293904948,36.96474514084384,28.11038434011345,206.58999938964843,219.07500076293945,255.6040008544922,264.62850021362306,OLATECH.BO,2025-07-29 12:20:20.285756
6,2025-07-17 00:00:00+05:30,205.14999389648438,215.5,205.14999389648438,210.0500030517578,10175,0.0,0.0,2025-07-17,220.21250076293944,9.201600874978432,229.41410163791787,211.01089988796102,238.6157025128963,201.8092990129826,-32.24433832466804,-80.3115216070061,1219147,38387.65857095049,26379.81855112457,189.65150509343894,51.64173738307106,210.23333231608072,215.31667073567706,204.96666463216144,220.58333841959634,199.8833262125651,225.6666768391927,194.61665852864581,,-60.518128390139246,-11.939407135058815,-12.59921574815096,0.6598086130921459,39.00781287853148,28.139012526051925,207.53999938964844,220.21250076293944,258.0990008544922,265.6840000915527,OLATECH.BO,2025-07-29 12:20:20.285756
7,2025-07-16 00:00:00+05:30,205.75,205.75,205.5500030517578,205.64999389648438,1850,0.0,0.0,2025-07-16,221.46000061035156,9.439526000466284,230.89952661081784,212.02047460988527,240.33905261128413,202.58094860941898,-85.11848399994255,-93.11206405508884,1208972,6833.370094670486,23377.858546168085,189.62035340674953,52.04739315254094,205.6499989827474,205.749994913737,205.5499979654948,205.8499959309896,205.45000203450522,205.94999186197919,205.35000101725262,,-69.63731834925518,-12.408720350959584,-12.764167901423995,0.3554475504644117,35.9967208393231,28.169842880139512,209.72999877929686,221.46000061035156,260.62800079345703,266.855,OLATECH.BO,2025-07-29 12:20:20.285756
8,2025-07-15 00:00:00+05:30,191.0,211.0,191.0,211.0,8325,0.0,0.0,2025-07-15,222.81750106811523,8.987627648981807,231.80512871709703,213.82987341913343,240.79275636607883,204.84224577015164,-126.33327289071299,-99.01742951846944,1210822,31550.134196238094,27513.980659042485,189.6159013050687,49.25042605876922,204.33333333333334,217.66666666666669,197.66666666666669,224.33333333333334,184.33333333333334,237.66666666666669,177.66666666666669,,-58.54922279792746,-12.388238334041091,-12.853029789040097,0.46479145499900554,38.121616211188346,26.92024017000937,212.8,222.81750106811523,263.27700103759764,268.2420001220703,OLATECH.BO,2025-07-29 12:20:20.285756
9,2025-07-14 00:00:00+05:30,204.3000030517578,204.3000030517578,201.0,201.0,6475,0.0,0.0,2025-07-14,223.44000091552735,8.546369382193552,231.9863702977209,214.8936315333338,240.53273967991444,206.34726215114026,-199.41000128241396,-106.89668565835116,1202497,23376.00780100421,26504.94227474358,189.58914119510834,54.8737724064151,202.1000010172526,203.2000020345052,199.89999898274738,205.4000040690104,198.79999796549478,206.500005086263,196.59999593098956,,-100.0,-12.701209105392536,-12.969227652789847,0.2680185473973111,31.05812814015036,25.57451417448461,214.52000122070314,223.44000091552735,265.68700103759767,269.7565002441406,OLATECH.BO,2025-07-29 12:20:20.285756
10,2025-07-11 00:00:00+05:30,214.0,214.0,210.0,210.0,11100,0.0,0.0,2025-07-11,225.15000076293944,7.123090838432369,232.27309160137182,218.02690992450707,239.3961824398042,210.9038190860747,-138.47889279390745,-90.78770078358106,1208972,41867.47665851501,27287.175893178417,189.57802403869877,56.83735827949204,211.33333333333334,212.66666666666669,208.66666666666669,215.33333333333334,207.33333333333334,216.66666666666669,204.66666666666669,,-100.0,-11.924615485298688,-13.036232289639173,1.1116168043404855,34.33346285864769,24.68336227409309,218.32000122070312,225.15000076293944,268.16700103759763,271.56150024414063,OLATECH.BO,2025-07-29 12:20:20.285756
