Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-08 00:00:00+05:30,230.0,237.7899932861328,225.6999969482422,228.89999389648438,14171319,0.0,0.0,2024-08-08,223.09899978637696,8.22688957757129,231.32588936394825,214.87211020880568,239.55277894151953,206.6452206312344,47.06093518895966,91.65777592920323,537475209,43191444.564100705,18734810.669616878,164.03803113944454,71.69789831604231,230.79666137695312,235.89332580566406,223.80332946777344,242.88665771484375,218.7066650390625,247.9833221435547,211.7133331298828,-0.1340473426845198,-32.64015738906333,2.159347425111406,2.7830235487960557,-0.6236761236846498,56.07798466846805,15.628634392592177,221.3959991455078,223.09899978637696,212.65639953613282,209.50620010375977,GPPL.NS,2024-08-08 10:47:20.840617
2,2024-08-07 00:00:00+05:30,217.69000244140625,226.2899932861328,217.00999450683594,221.4199981689453,3829741,0.0,0.0,2024-08-07,222.62249984741212,8.148830815813035,230.77133066322514,214.4736690315991,238.9201614790382,206.32483821578603,-32.15773873744966,31.36986274862039,523303890,11290883.368445564,12620652.19599592,163.4539439965576,58.436968409413794,221.57332865397134,226.13666280110675,216.85666402180988,230.85332743326822,212.29332987467447,235.41666158040363,207.576665242513,-0.09779088162978733,-49.547927232391686,1.7711191769942616,2.938942579717218,-1.1678234027229566,51.13024693701271,15.316786820794803,221.99200134277345,222.62249984741212,211.96639953613283,209.1802001953125,GPPL.NS,2024-08-08 10:47:20.840617
3,2024-08-06 00:00:00+05:30,219.0,224.39999389648438,212.39999389648438,212.6999969482422,2752884,0.0,0.0,2024-08-06,222.94199981689454,8.22412352468719,231.16612334158174,214.71787629220734,239.3902468662689,206.49375276752016,-71.93512757965627,0.17245858014318416,519474149,7796453.078708866,12953094.402883505,163.3125344891478,51.6743610727201,216.49999491373697,220.59999593098956,208.59999593098956,228.49999491373697,204.49999491373697,232.59999593098956,196.59999593098956,-0.108802192208001,-69.25860342039766,1.9839004813292433,3.2308984303979567,-1.2469979490687133,44.34334246717571,16.010003594338666,223.71000061035156,222.94199981689454,211.48399963378907,209.03500015258788,GPPL.NS,2024-08-08 10:47:20.840617
4,2024-08-05 00:00:00+05:30,220.00999450683594,222.77000427246094,211.1999969482422,216.72000122070312,4334089,0.0,0.0,2024-08-05,223.42600021362304,7.866718820785561,231.2927190344086,215.55928139283748,239.15943785519417,207.6925625720519,-55.09312203547877,6.736244704046252,522227033,12506577.940182813,14242254.733927166,163.22577792866556,51.32198367187704,216.89666748046875,222.5933380126953,211.02333068847656,228.4666748046875,205.32666015625,234.16334533691406,199.4533233642578,-0.10705691163574341,-60.171792480422944,3.0850539308678435,3.5426479176651346,-0.45759398679729113,47.146214733717116,16.94452219873781,227.61200256347655,223.42600021362304,211.32399963378907,208.92150024414062,GPPL.NS,2024-08-08 10:47:20.840617
5,2024-08-02 00:00:00+05:30,227.99000549316406,231.25,225.10000610351562,227.24000549316406,2560198,0.0,0.0,2024-08-02,223.79850006103516,7.707235229720912,231.50573529075606,216.09126483131425,239.21297052047697,208.38402960159334,36.993614109788105,76.76241783201532,526561122,7746401.7916834885,14676173.932363253,163.07742190694844,52.281239561833495,227.86333719889322,230.62666829427081,224.47667439778644,234.0133310953776,221.71334330240884,236.7766621907552,218.32668050130206,-0.13041365035170627,-36.39239240205952,4.052211276082176,3.6570464143644577,0.3951648617177179,55.70178579390489,18.108685510933256,230.81400146484376,223.79850006103516,211.12559967041017,208.83730026245118,GPPL.NS,2024-08-08 10:47:20.840617
6,2024-08-01 00:00:00+05:30,230.92999267578125,240.89999389648438,229.27000427246094,231.8800048828125,7097204,0.0,0.0,2024-08-01,223.86199951171875,7.742234138009615,231.60423364972837,216.11976537370913,239.346467787738,208.3775312356995,92.89029038653402,116.27926438472464,529121320,21912516.88240424,16408616.967533194,162.97213656288443,61.61020930789938,234.01666768391928,238.76333109537762,227.13334147135419,245.64665730794272,222.38667805989584,250.39332071940106,215.50335184733075,-0.2218206930473418,-25.90414553521663,4.193007588559965,3.558255198935028,0.634752389624937,60.17406691504714,17.770593609375133,229.4200012207031,223.86199951171875,210.73679962158204,208.63840026855468,GPPL.NS,2024-08-08 10:47:20.840617
7,2024-07-31 00:00:00+05:30,233.3000030517578,234.58999633789062,228.52000427246094,230.00999450683594,3026809,0.0,0.0,2024-07-31,223.79299926757812,7.672853785930777,231.4658530535089,216.12014548164734,239.1387068394397,208.44729169571656,99.60098283716712,104.45678202070648,522024116,9269864.76600491,15032641.988815429,162.65725396011726,68.5815792116309,231.03999837239584,233.55999247233075,227.49000040690106,237.10999043782553,224.97000630696616,239.62998453776044,221.42000834147137,0.02596958432836936,-30.131113864254694,3.8527694792129807,3.3995671015287936,0.45320237768418714,58.94035397590198,16.84090975212141,226.3,223.79299926757812,210.3141995239258,208.46060028076172,GPPL.NS,2024-08-08 10:47:20.840617
8,2024-07-30 00:00:00+05:30,234.5,243.33999633789062,230.13999938964844,232.2100067138672,7277912,0.0,0.0,2024-07-30,222.9384994506836,7.892530591207027,230.8310300418906,215.04596885947657,238.72356063309763,207.15343826826955,157.94890985546596,135.16130337123028,525050925,22502429.27025445,16473336.294518057,162.52573751843843,67.45641383412814,235.2300008138021,240.32000223795575,227.12000528971356,248.42999776204428,222.0300038655599,253.51999918619794,213.92000834147137,0.026828502765044504,-25.158209947739326,3.542953990194974,3.2862665071077464,0.25668748308722744,61.00482472817456,16.336654989737937,224.1760009765625,222.9384994506836,209.93399963378906,208.25250030517577,GPPL.NS,2024-08-08 10:47:20.840617
9,2024-07-29 00:00:00+05:30,222.10000610351562,238.8000030517578,220.39999389648438,232.72999572753906,10230681,0.0,0.0,2024-07-29,221.9634994506836,7.891359232748716,229.85485868343233,214.07214021793487,237.74621791618102,206.18078098518617,134.26023395412395,115.70100112790455,532328837,31702869.939555246,14966063.050583957,162.19701823801765,68.06355630822436,230.6433308919271,240.8866678873698,222.48665873209637,249.04334004720053,212.24332173665366,259.28667704264325,204.08664957682294,0.06977648167507959,-22.511533747594278,2.8759472908325563,3.2220946363359393,-0.346147345503383,61.4774399975531,15.580521551835382,220.08599853515625,221.9634994506836,209.39579956054686,207.9554002380371,GPPL.NS,2024-08-08 10:47:20.840617
10,2024-07-26 00:00:00+05:30,216.85000610351562,221.5,215.2100067138672,220.27000427246094,2159498,0.0,0.0,2024-07-26,220.7875,7.954714262670077,228.74221426267007,212.8327857373299,236.69692852534016,204.87807147465983,-3.522826050531559,52.65250367942205,522098156,6333588.459494413,10781861.328341134,161.72618203718045,60.391521783997085,218.99333699544272,222.77666727701825,216.48667399088544,225.28333028157553,212.7033437093099,229.06666056315106,210.19668070475262,0.04031175351094445,-51.221195515743624,1.927190594229188,3.308631472711785,-1.381440878482597,53.454104100788655,15.118606695032712,215.86000061035156,220.7875,208.82319976806642,207.7261003112793,GPPL.NS,2024-08-08 10:47:20.840617
