Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,52.099998474121094,60.38999938964844,52.099998474121094,57.11000061035156,48294,0.0,0.0,2025-07-18,54.76450023651123,4.924714985044072,59.6892152215553,49.83978525146716,64.61393020659938,44.915070266423086,-14.654892222516317,77.53448130067267,134684,45822.73521190013,25998.373961872072,53.874130246023725,77.61544244430522,56.53333282470703,60.96666717529297,52.676666259765625,64.82333374023438,48.24333190917969,69.25666809082031,44.38666534423828,0.09763877625092715,-49.68908819906636,1.0049477794064003,1.3726905743619127,-0.3677427949555123,56.379301021029455,21.407303148889408,54.7140007019043,54.76450023651123,52.3120002746582,52.12840019226074,EIKO.BO,2025-07-20 23:29:28.112282
2,2025-07-17 00:00:00+05:30,55.79999923706055,55.79999923706055,52.099998474121094,52.540000915527344,11223,0.0,0.0,2025-07-17,54.39600028991699,5.014882616759952,59.410882906676946,49.381117673157036,64.4257655234369,44.36623505639709,-98.96729661759355,16.785202062069985,86390,9796.58487669921,21042.283649365054,53.82423776688452,75.59286861028673,53.47999954223633,54.86000061035156,51.15999984741211,57.18000030517578,49.779998779296875,58.560001373291016,47.459999084472656,0.08824616646381689,-75.52288731786926,0.9303110522390412,1.4646262731007906,-0.5343152208617494,45.72359874923838,20.49274708806737,54.45800094604492,54.39600028991699,52.13660026550293,52.102200202941894,EIKO.BO,2025-07-20 23:29:28.112282
3,2025-07-16 00:00:00+05:30,54.0,54.470001220703125,53.27000045776367,54.060001373291016,1453,0.0,0.0,2025-07-16,54.24400024414062,5.119086629162595,59.36308687330322,49.12491361497803,64.48217350246581,44.00582698581543,-109.36579654249704,28.361131208004668,97613,1305.0204982150651,23853.70834253151,53.828855871862224,75.5108499958049,53.93333435058594,54.5966682434082,53.39666748046875,55.13333511352539,52.733333587646484,55.796669006347656,52.1966667175293,0.09787880232551019,-66.93046081709122,1.2707335297917197,1.5982050783162278,-0.3274715485245081,49.45472507629757,20.985367801699233,55.300000762939455,54.24400024414062,52.05880027770996,52.08780017852783,EIKO.BO,2025-07-20 23:29:28.112282
4,2025-07-15 00:00:00+05:30,56.0,57.75,53.150001525878906,53.86000061035156,30127,0.0,0.0,2025-07-15,54.057000160217285,5.193925878113318,59.250926038330604,48.863074282103966,64.44485191644392,43.66914840399065,-93.11652935504165,51.45181729742261,96160,26958.635577506455,29490.88030361062,53.828748209722455,75.98640093485125,54.92000071207682,56.689999898274735,52.09000142415364,59.519999186197914,50.32000223795573,61.28999837239583,47.49000295003255,0.0871750216583923,-68.06104722374609,1.5376269062757473,1.6800729654473547,-0.14244605917160746,48.945706604538074,22.070910344950686,56.38800048828125,54.057000160217285,51.985600280761716,52.04770015716553,EIKO.BO,2025-07-20 23:29:28.112282
5,2025-07-14 00:00:00+05:30,56.619998931884766,56.970001220703125,54.29999923706055,56.0,4365,0.0,0.0,2025-07-14,53.86900005340576,5.268938908643187,59.13793896204895,48.60006114476258,64.40687787069214,43.33112223611939,-49.797171779909995,73.60376973273306,126287,4061.1398168653736,30123.941485136656,53.82844344420243,82.21366941401037,55.756666819254555,57.21333440144856,54.543332417805985,58.42666880289713,53.08666483561198,59.88333638509114,51.87333043416341,0.10955990100339179,-55.27639090018975,1.8757309724231774,1.7156844802402564,0.160046492182921,54.387626996579144,23.239956160759945,57.54000015258789,53.86900005340576,51.89000030517578,52.038400154113766,EIKO.BO,2025-07-20 23:29:28.112282
6,2025-07-11 00:00:00+05:30,57.470001220703125,57.470001220703125,54.959999084472656,55.83000183105469,11610,0.0,0.0,2025-07-11,53.62350006103516,5.2788002125111575,58.90230027354632,48.344699848524,64.18110048605747,43.065899636012844,-25.319376022137156,86.67269654531573,121922,10769.003755566058,36639.64190220447,53.82537091512943,81.72452972138055,56.08666737874349,57.21333567301433,54.70333353678386,58.59666951497396,53.57666524251302,59.723337809244796,52.19333140055339,0.11279699399058234,-56.2255710810588,2.0694289509734674,1.675672857194526,0.3937560937789413,54.01044824116066,23.949776372635647,58.41399993896484,53.62350006103516,51.75000030517578,51.9935001373291,EIKO.BO,2025-07-20 23:29:28.112282
7,2025-07-10 00:00:00+05:30,59.5,60.9900016784668,56.0,56.75,22072,0.0,0.0,2025-07-10,53.36649990081787,5.29082970781874,58.65732960863661,48.075670192999134,63.94815931645535,42.78484048518039,14.23465930252348,138.29250315144245,133532,20810.533785993008,43107.30143886407,53.817798320126506,81.37713167848679,57.913333892822266,59.82666778564453,54.836666107177734,62.90333557128906,52.92333221435547,64.81666946411133,49.84666442871094,0.12252441757375637,-51.08878617439535,2.302808319680608,1.5772338337497906,0.7255744859308173,56.35213698606313,24.39047083383105,59.73999938964844,53.36649990081787,51.65580024719238,51.92990013122559,EIKO.BO,2025-07-20 23:29:28.112282
8,2025-07-09 00:00:00+05:30,61.0,61.290000915527344,59.380001068115234,59.5,5349,0.0,0.0,2025-07-09,53.07399997711182,5.255518994606175,58.329518971717995,47.81848098250564,63.585037966324165,42.56296198789947,50.48833644546617,210.97474086141304,155604,5287.680798496835,48681.49335208184,53.79658816793208,83.97326217664835,60.05666732788086,60.733333587646484,58.823333740234375,61.96666717529297,58.14666748046875,62.643333435058594,56.913333892822266,0.14382708175031303,-35.7342355131492,2.47610771722497,1.395840212267086,1.0802675049578838,64.06130178671823,24.345858360024742,61.35,53.07399997711182,51.54360023498535,51.84710014343262,EIKO.BO,2025-07-20 23:29:28.112282
9,2025-07-08 00:00:00+05:30,62.369998931884766,62.369998931884766,58.79999923706055,59.619998931884766,13016,0.0,0.0,2025-07-08,52.623999977111815,5.057933412699159,57.68193338981097,47.56606656441266,62.739866802510136,42.508133151713494,65.71814836307304,251.2979159967945,160953,12892.738391807508,59529.94649047808,53.78657255404326,84.1222902282551,60.26333236694336,61.72666549682617,58.15666580200195,63.83333206176758,56.69333267211914,65.29666519165039,54.586666107177734,0.12935474862225177,-35.064224720814636,2.3896333441230695,1.125773336027615,1.2638600080954545,64.41838599800157,22.296663498901307,60.72200012207031,52.623999977111815,51.40160026550293,51.79530014038086,EIKO.BO,2025-07-20 23:29:28.112282
10,2025-07-07 00:00:00+05:30,61.209999084472656,64.0,60.0099983215332,60.369998931884766,13760,0.0,0.0,2025-07-07,52.168000030517575,4.798463423136403,56.96646345365398,47.36953660738117,61.76492687679038,42.57107318424477,97.74317203991215,338.7019699789148,173969,13801.149763344896,71189.24851514572,53.76153849426317,86.09431603254002,61.459999084472656,62.90999984741211,58.91999816894531,65.45000076293945,57.46999740600586,66.9000015258789,54.929996490478516,0.12203320940386125,-30.876619995020235,2.2308952997520777,0.8098083340037512,1.4210869657483265,66.57196905038649,20.089838263845298,58.75,52.168000030517575,51.26640029907227,51.76490016937256,EIKO.BO,2025-07-20 23:29:28.112282
