Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,69.4000015258789,73.5,68.8499984741211,72.8499984741211,1814,0.0,0.0,2025-07-29,70.5805004119873,2.380607243694215,72.96110765568152,68.19989316829309,75.34171489937573,65.81928592459887,62.34117105496397,-31.580454140809213,603,1452.1966728797313,880.1062045488454,78.12567842770919,78.5761313389082,71.73333231608073,74.61666615804037,69.96666463216147,76.38333384195964,67.08333079020183,79.26666768391928,65.31666310628256,,-47.66667683919271,-0.978404824498881,-1.1843875568672704,0.20598273236838938,52.1388892805437,33.14018029637346,70.18200073242187,70.5805004119873,73.22560012817382,76.41030014038085,KJMCCORP.BO,2025-07-29 12:05:36.216143
2,2025-07-28 00:00:00+05:30,66.25,66.25,66.20999908447266,66.20999908447266,200,0.0,0.0,2025-07-28,70.5395004272461,2.346277345001589,72.88577777224768,68.19322308224451,75.23205511724927,65.84694573724292,-156.76531991510382,-162.5838246453591,-1211,145.5164815043354,737.0835874661238,78.21090568448241,66.3168464368287,66.22333272298177,66.23666636149088,66.19666544596353,66.26333363850911,66.18333180745442,66.27666727701822,66.15666453043619,,-91.93333943684895,-1.298898069376321,-1.2358832399593678,-0.06301482941695324,39.91717917549551,31.79227209836495,69.89000091552734,70.5395004272461,73.25280014038086,76.55480018615722,KJMCCORP.BO,2025-07-29 12:05:36.216143
3,2025-07-25 00:00:00+05:30,71.44000244140625,80.0,69.01000213623047,70.41000366210938,1632,0.0,0.0,2025-07-25,70.91900062561035,2.2195449710278736,73.13854559663822,68.69945565458248,75.3580905676661,66.4799106835546,151.6742604010093,0.3763329959957926,-1011,1262.7376480940923,884.9753639565708,78.23231885901339,49.99759158107322,73.14000193277995,77.27000172932944,66.2800038655599,84.12999979654948,62.15000406901042,88.25999959309897,55.290006001790374,,-63.933308919270836,-1.035606934377114,-1.2201295326051294,0.18452259822801542,46.960518583160855,31.194165474952555,70.43200073242187,70.91900062561035,73.52460021972657,76.7827001953125,KJMCCORP.BO,2025-07-29 12:05:36.216143
4,2025-07-24 00:00:00+05:30,68.19999694824219,72.5,68.0999984741211,71.44000244140625,1689,0.0,0.0,2025-07-24,71.29250030517578,2.704845297849514,73.9973456030253,68.58765500732626,76.70219090087481,65.88280970947675,35.00187708274809,-58.746576975125194,621,1325.957847511374,790.5347929221905,78.34789341201906,36.358701521527074,70.68000030517578,73.26000213623047,68.86000061035156,75.08000183105469,66.27999877929688,77.66000366210938,64.45999908447266,,-32.210500616776315,-1.0964602966927117,-1.2662601821621329,0.16979988546942115,48.92643758102743,29.608240031068792,70.35,71.29250030517578,73.6686001586914,76.9486001586914,KJMCCORP.BO,2025-07-29 12:05:36.216143
5,2025-07-23 00:00:00+05:30,71.38999938964844,71.38999938964844,67.41000366210938,70.0,674,0.0,0.0,2025-07-23,71.61450004577637,3.0805609205967066,74.69506096637308,68.53393912517966,77.77562188696979,65.45337820458295,-30.876647630995546,-87.3722282924227,-1068,518.461538461538,656.6790292748946,78.45516235002808,13.430947208969258,69.60000101725261,71.78999837239584,67.81000264485678,73.57999674479167,65.62000528971355,75.7699940999349,63.83000691731772,,-58.333333333333336,-1.2591972797897313,-1.308710153529488,0.04951287373975677,45.99123867857776,28.93485080380622,70.41999969482421,71.61450004577637,73.79280014038086,77.12270011901856,KJMCCORP.BO,2025-07-29 12:05:36.216143
6,2025-07-22 00:00:00+05:30,74.5,74.5,68.61000061035156,71.38999938964844,408,0.0,0.0,2025-07-22,72.01949996948242,3.3754675062314057,75.39496747571383,68.64403246325102,78.77043498194524,65.2685649570196,92.05714056930965,-44.72163742089148,-394,320.07823902172015,691.2334019782336,78.50788293973629,65.77713454897625,71.5,74.38999938964844,68.5,77.38999938964844,65.61000061035156,80.27999877929688,62.61000061035156,,-72.80851323553857,-1.3066527634680511,-1.3210883719644273,0.014435608496376151,48.48900789109862,28.39876866078881,70.0459991455078,72.01949996948242,73.91720016479492,77.32210014343262,KJMCCORP.BO,2025-07-29 12:05:36.216143
7,2025-07-21 00:00:00+05:30,70.0,73.5,68.51000213623047,68.91999816894531,780,0.0,0.0,2025-07-21,72.24300003051758,3.4780209547635144,75.72102098528109,68.76497907575407,79.19904194004461,65.28695812099055,37.96362418508827,-75.55183912782074,-802,590.7428414481021,784.0221927173619,78.53485112955146,67.58312912448918,70.31000010172527,72.10999806722006,67.12000020345053,75.2999979654948,65.32000223795573,77.09999593098959,62.130002339681,,-83.31915672789229,-1.4845062731659908,-1.3246972740885212,-0.1598089990774696,43.41852994584041,27.385426066273492,69.37799987792968,72.24300003051758,73.98940017700195,77.46780014038086,KJMCCORP.BO,2025-07-29 12:05:36.216143
8,2025-07-18 00:00:00+05:30,74.44999694824219,74.44999694824219,69.0199966430664,70.0,358,0.0,0.0,2025-07-18,72.59000015258789,3.4752367250067624,76.06523687759466,69.11476342758112,79.54047360260141,65.63952670257437,98.24439972238106,-58.607364724239524,-22,275.38461538461513,832.3420305346767,78.60500234004733,66.62739853858989,71.1566645304362,73.293332417806,67.86333211263022,76.58666483561198,65.72666422526042,78.72333272298178,62.43333180745444,,-78.72340425531915,-1.4464624453135855,-1.2847450243191538,-0.16171742099443165,45.22603541836775,26.444026585836728,69.78800048828126,72.59000015258789,74.07080017089844,77.58360015869141,KJMCCORP.BO,2025-07-29 12:05:36.216143
9,2025-07-17 00:00:00+05:30,68.12999725341797,73.98999786376953,68.12999725341797,71.79000091552734,889,0.0,0.0,2025-07-17,73.01450004577637,3.656040456826441,76.67054050260282,69.35845958894993,80.32658095942925,65.7024191321235,77.43014287363414,-57.60897800521259,336,701.3330858670741,971.5813843221921,78.63391504453486,64.09415985393306,71.30333201090495,74.47666676839194,68.61666615804037,77.16333262125652,65.44333140055339,80.3366673787435,62.75666554768881,,-71.10637908286236,-1.4822025362683178,-1.244315669070546,-0.23788686719777186,48.32198488260859,25.257860587044174,69.95,73.01450004577637,74.0486001586914,77.69360015869141,KJMCCORP.BO,2025-07-29 12:05:36.216143
10,2025-07-16 00:00:00+05:30,68.06999969482422,68.12999725341797,68.06999969482422,68.12999725341797,62,0.0,0.0,2025-07-16,73.30950012207032,3.787697733232613,77.09719785530294,69.5218023888377,80.88489558853554,65.7341046556051,-75.90097081828692,-141.55205483364662,-553,46.418239886944065,1039.1434589359715,78.6914987776829,62.78904724003322,68.10999806722005,68.14999643961588,68.08999888102213,68.1699956258138,68.0500005086263,68.20999399820963,68.03000132242838,,-86.6808627514129,-1.6817910377885426,-1.1848439522711027,-0.4969470855174398,40.60191648288041,24.04137421941583,69.96999969482422,73.30950012207032,74.11260009765626,77.81320014953613,KJMCCORP.BO,2025-07-29 12:05:36.216143
