Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-16 00:00:00+05:30,13.039999961853027,13.5,13.039999961853027,13.5,3425,0.0,0.0,2025-01-16,15.0635000705719,1.096253295366913,16.159753365938812,13.967246775204988,17.256006661305726,12.870993479838074,-100.30864649169662,-28.359784785783116,508639,3210.937585060799,2160.9439574181447,11.891697084890106,22.277794963794165,13.34666665395101,13.653333346048992,13.19333330790202,13.806666692097982,12.886666615804037,14.113333384195965,12.733333269755047,,-84.96732107623068,-0.12843099215560905,0.1719991392158584,-0.30043013137146746,39.72689930952638,25.28951444206339,13.66599998474121,15.0635000705719,13.900200061798095,13.500700035095214,HYBRIDFIN.BO,2025-01-16 11:02:20.321572
2,2025-01-15 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,300,0.0,0.0,2025-01-15,15.143500089645386,1.0326882192514948,16.17618830889688,14.11081187039389,17.208876528148377,13.078123651142397,-119.7990196844733,-30.308973935977825,505214,277.08334464717836,1898.445550507481,11.888927954380186,9.318027752440955,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,,-100.0,-0.0721293197017765,0.24710667205872525,-0.31923599176050177,36.672036123259886,24.252277379847435,13.776000022888184,15.143500089645386,13.895400066375732,13.495700035095215,HYBRIDFIN.BO,2025-01-16 11:02:20.321572
3,2025-01-14 00:00:00+05:30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,5194,0.0,0.0,2025-01-14,15.19800009727478,0.9562073982042071,16.15420749547899,14.241792699070574,17.110414893683195,13.285585300866366,-107.93995971919705,-16.74254038125437,505514,4894.62363069915,2303.7861019725565,11.888715115481428,23.29974986719769,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,,-100.0,0.020743701544798654,0.3269156699988507,-0.30617196845405203,39.16009744500101,23.446915967485797,13.978000068664551,15.19800009727478,13.882600059509278,13.488700037002564,HYBRIDFIN.BO,2025-01-16 11:02:20.321572
4,2025-01-13 00:00:00+05:30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,706,0.0,0.0,2025-01-13,15.205000114440917,0.9440979554442811,16.1490980698852,14.260902158996636,17.09319602532948,13.316804203552355,-98.35903195711794,-3.3735386712461928,510708,678.5444699007797,1656.076719790908,11.884313021601443,45.892188142421574,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,,-97.76358742514569,0.1127441533207083,0.40345866211236364,-0.29071450879165533,41.79306556755382,22.921862467130104,14.182000160217285,15.205000114440917,13.863000068664551,13.483000040054321,HYBRIDFIN.BO,2025-01-16 11:02:20.321572
5,2025-01-10 00:00:00+05:30,13.770000457763672,14.119999885559082,13.770000457763672,14.119999885559082,1519,0.0,0.0,2025-01-10,15.166000127792358,1.016766724158725,16.182766851951083,14.149233403633634,17.199533576109808,13.13246667947491,-101.7305571370435,4.943612958342715,511414,1489.4639162742808,1900.4597822634403,11.883616756232549,32.616852412406615,14.00333340962728,14.236666361490887,13.886666933695476,14.35333283742269,13.653333981831869,14.586665789286297,13.536667505900066,,-88.81790665689226,0.20223341159767472,0.4761372893102775,-0.2739038777126028,44.68631562045493,22.718833064620206,14.388000106811523,15.166000127792358,13.836200065612793,13.470300035476685,HYBRIDFIN.BO,2025-01-16 11:02:20.321572
6,2025-01-09 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,235,0.0,0.0,2025-01-09,15.10050015449524,1.1242141124945462,16.224714266989785,13.976286042000694,17.34892837948433,12.852071929506147,-119.97405659451114,7.1870424399866755,509895,229.28820363119456,2003.20874876073,11.881902374645241,25.337187443117898,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,,-100.0,0.28616690627181285,0.5446132587384281,-0.2584463524666153,43.78286213497723,22.500186015763386,14.598000144958496,15.10050015449524,13.79380006790161,13.461100034713745,HYBRIDFIN.BO,2025-01-16 11:02:20.321572
7,2025-01-08 00:00:00+05:30,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,3199,0.0,0.0,2025-01-08,15.026000165939331,1.2408162382939896,16.26681640423332,13.785183927645342,17.507632642527312,12.544367689351352,-123.61040163080709,20.163647722290797,510130,3179.0064274339265,2446.6888850431137,11.881645215629142,37.26458130418339,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,,-100.0,0.39618526096954554,0.6092248468550819,-0.2130395858855364,46.39652322470306,22.632923864520677,14.882000160217284,15.026000165939331,13.762400054931641,13.459500036239625,HYBRIDFIN.BO,2025-01-16 11:02:20.321572
8,2025-01-07 00:00:00+05:30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,372,0.0,0.0,2025-01-07,14.926500129699708,1.373904378343059,16.300404508042767,13.552595751356648,17.674308886385827,12.17869137301359,-131.32538585057264,34.279352359238736,513329,376.9083472598487,2263.6094994454106,11.877718013453718,39.563247285521,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,,-91.66666351298113,0.5054332037461631,0.662484743326466,-0.15705153958030293,49.34204522591164,23.133604517272193,15.176000022888184,14.926500129699708,13.726200046539306,13.462600030899047,HYBRIDFIN.BO,2025-01-16 11:02:20.321572
9,2025-01-06 00:00:00+05:30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1838,0.0,0.0,2025-01-06,14.825000143051147,1.4715851688285682,16.296585311879717,13.353414974222579,17.768170480708285,11.88182980539401,-129.46003020792435,48.96804075787017,513701,1897.9903134502395,2735.284787491801,11.87720784183775,39.860806996358384,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,,-80.5555608116981,0.610069865815337,0.7017476282215416,-0.09167776240620462,52.4330318141241,24.075147117344425,15.478000068664551,14.825000143051147,13.686400051116943,13.470500030517577,HYBRIDFIN.BO,2025-01-16 11:02:20.321572
10,2025-01-03 00:00:00+05:30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,2475,0.0,0.0,2025-01-03,14.697500133514405,1.5743598948772777,16.271860028391682,13.123140238637127,17.84621992326896,11.54878034375985,-118.34625475820665,66.1805702701143,515539,2607.3438321840463,2944.6084060021917,11.874423873191905,41.78285561920661,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,,-40.23255463224094,0.7072172872504421,0.7246670688230927,-0.017449781572650647,55.91809692352094,25.510419291543467,15.724000167846679,14.697500133514405,13.639000053405761,13.46830002784729,HYBRIDFIN.BO,2025-01-16 11:02:20.321572
