Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,62.900001525878906,62.900001525878906,60.099998474121094,62.0,173,0.0,0.0,2025-07-25,57.74949970245361,2.178032953507403,59.927532655961016,55.57146674894621,62.105565609468414,53.39343379543881,106.40836182216093,-8.842177866764299,-914716,62.98297009859799,1352.6450047225164,103.71241060174275,44.45409202623471,61.666666666666664,63.233334859212235,60.43333180745442,64.46666971842447,58.86666361490885,66.03333791097005,57.63332875569661,-0.06930747381071758,-12.90323714790088,-0.6091518227539794,-1.623816798012442,1.0146649752584627,55.33741719054499,25.120402022656553,60.81999969482422,57.74949970245361,63.81559989929199,70.34659999847412,PRIMIND.BO,2025-07-25 11:54:36.519864
2,2025-07-24 00:00:00+05:30,63.400001525878906,63.400001525878906,60.0,61.79999923706055,5081,0.0,0.0,2025-07-24,57.69899978637695,2.0839716488543765,59.78297143523133,55.61502813752257,61.866943084085705,53.5310564886682,148.5803702738463,-10.399623325229742,-914889,1843.8390516532866,1675.060513378496,103.714678694248,37.9350150957348,61.733333587646484,63.46666717529297,60.06666564941406,65.13333511352539,58.33333206176758,66.86666870117188,56.666664123535156,-0.06296847889900622,-14.746561763099967,-0.9022805075743747,-1.8774830418270576,0.9752025342526829,54.78244198286425,26.961903411542256,59.837999725341795,57.69899978637695,64.01139991760255,70.75259998321533,PRIMIND.BO,2025-07-25 11:54:36.519864
3,2025-07-23 00:00:00+05:30,62.0,62.0,59.5,60.439998626708984,4086,0.0,0.0,2025-07-23,57.636999893188474,1.9709211402694247,59.6079210334579,55.66607875291905,61.578842173727324,53.69515761264962,137.12570375115894,-26.51735265032157,-919970,1450.1340573298603,1632.865878809798,103.78172252609669,38.85710545106152,60.64666620890299,61.793332417805985,59.293332417805985,63.14666620890299,58.14666620890299,64.29333241780598,56.793332417805985,-0.07459341551229383,-23.02439619855183,-1.2442060894023044,-2.121283675390228,0.8770775859879238,50.93256037670328,28.94505875341917,58.997999572753905,57.636999893188474,64.23539993286133,71.21459999084473,PRIMIND.BO,2025-07-25 11:54:36.519864
4,2025-07-22 00:00:00+05:30,59.29999923706055,62.79999923706055,59.099998474121094,60.0,5996,0.0,0.0,2025-07-22,57.68449993133545,2.0518175630643807,59.736317494399835,55.63268236827107,61.78813505746422,53.58086480520669,147.5942169620986,-28.99210933388683,-924056,2112.507302132353,1678.5488341797823,103.8375447352438,38.7245084753356,60.63333257039388,62.16666666666667,58.46666590372722,64.33333333333334,56.93333180745443,65.86666742960612,54.766665140787765,-0.04714305952846614,-27.31706572741997,-1.5291833864897555,-2.3405530718872094,0.8113696853974539,49.64456073233435,30.525071033557083,58.40999984741211,57.68449993133545,64.46540000915527,71.69070003509522,PRIMIND.BO,2025-07-25 11:54:36.519864
5,2025-07-21 00:00:00+05:30,57.97999954223633,59.939998626708984,55.099998474121094,59.86000061035156,3788,0.0,0.0,2025-07-21,57.70999984741211,2.0850097387190947,59.7950095861312,55.62499010869301,61.880019324850295,53.53998036997392,61.226078427693345,-59.86632838704797,-930052,1331.4719803210915,1570.0592171916394,103.92055502310104,27.000312274462473,58.29999923706055,61.5,56.65999984741211,63.13999938964844,53.459999084472656,66.34000015258789,51.81999969482422,-0.14698265574910188,-7.8527517769933075,-1.8275380401835761,-2.5433954932365728,0.7158574530529966,49.250973741014086,32.226622719859456,58.20800018310547,57.70999984741211,64.70819999694824,72.17870006561279,PRIMIND.BO,2025-07-25 11:54:36.519864
6,2025-07-18 00:00:00+05:30,57.599998474121094,60.0,55.0,57.09000015258789,6084,0.0,0.0,2025-07-18,57.90149974822998,2.4387495121799727,60.340249260409955,55.462750236050006,62.77899877258993,53.02400072387003,28.35065070014987,-74.14804434816273,-933840,2039.5511139408632,1629.7060264092763,103.97332705931188,20.56237071954206,57.36333338419596,59.72666676839192,54.72666676839192,62.36333338419596,52.36333338419596,64.72666676839192,49.72666676839192,-0.16931449873701931,-41.84048109174275,-2.1680446184294624,-2.7223598564998217,0.5543152380703593,40.741286106485276,32.340618315778045,57.79000015258789,57.90149974822998,64.99900001525879,72.6421000289917,PRIMIND.BO,2025-07-25 11:54:36.519864
7,2025-07-17 00:00:00+05:30,60.0,60.0,56.5,57.599998474121094,512,0.0,0.0,2025-07-17,58.2209997177124,2.7282345190522785,60.94923423676468,55.49276519866012,63.67746875581696,52.764530679607844,63.66853681383473,-69.52889257508336,-927756,173.17204163400407,1527.2447545263794,104.06368946828853,20.10293834907371,58.03333282470703,59.56666564941406,56.06666564941406,61.53333282470703,54.53333282470703,63.06666564941406,52.56666564941406,-0.15816295405143602,-45.595863524779716,-2.298343986124671,-2.860938666017411,0.5625946798927401,41.943712488655585,32.46338280369037,57.762000274658206,58.2209997177124,65.27440002441406,73.14819999694824,PRIMIND.BO,2025-07-25 11:54:36.519864
8,2025-07-16 00:00:00+05:30,60.5,60.5,57.099998474121094,57.5,3309,0.0,0.0,2025-07-16,58.42049980163574,2.8246147752622015,61.24511457689795,55.59588502637354,64.06972935216015,52.77127025111134,94.78256972541408,-68.94501179870934,-928268,1117.2489523806632,1865.762932749473,104.0712270891387,19.832506573066084,58.36666615804037,59.63333384195964,56.233332316080734,61.76666768391927,54.96666463216146,63.033335367838546,52.83333079020183,-0.22408278087265832,-46.632116978760244,-2.4805703751259855,-3.0015873359905956,0.52101696086461,41.63005316606822,33.143086705386416,57.24400024414062,58.42049980163574,65.56440002441406,73.60919998168946,PRIMIND.BO,2025-07-25 11:54:36.519864
9,2025-07-15 00:00:00+05:30,59.599998474121094,59.599998474121094,57.77000045776367,58.9900016784668,1922,0.0,0.0,2025-07-15,58.78599967956543,3.1530860608048044,61.93908574037023,55.632913618760625,65.09217180117504,52.47982755795582,148.27892025886604,-67.5060368373169,-924959,665.7591379581775,2052.8914278416755,104.12010590134861,25.06659076034198,58.78666687011719,59.8033332824707,57.97333526611328,60.61666488647461,56.956668853759766,61.633331298828125,56.14333724975586,-0.25532081719570193,-37.65256100470157,-2.6664426389698974,-3.1318415762067477,0.46539893723685033,44.9932969005682,34.108229666936246,56.7,58.78599967956543,65.91600006103516,74.11519996643067,PRIMIND.BO,2025-07-25 11:54:36.519864
10,2025-07-14 00:00:00+05:30,59.650001525878906,59.650001525878906,57.279998779296875,57.77000045776367,2428,0.0,0.0,2025-07-14,59.23649959564209,3.767550258329267,63.00404985397135,55.46894933731282,66.77160011230062,51.701399078983556,161.4371430154522,-77.90601776748645,-926881,823.6380422660392,2399.6745003125498,104.14763492131313,21.80866006651536,58.233333587646484,59.186668395996094,56.81666564941406,60.603336334228516,55.86333084106445,61.556671142578125,54.44666290283203,-0.2968034190549158,-51.346495290699366,-3.01075740511952,-3.2481913105159603,0.23743390539644027,41.3934289744167,34.60481049582372,56.09199981689453,59.23649959564209,66.2708000946045,74.68479991912842,PRIMIND.BO,2025-07-25 11:54:36.519864
