Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-25 00:00:00+05:30,87.0,87.48999786376953,85.20999908447266,85.56999969482422,469459,0.0,0.0,2025-08-25,89.29600028991699,5.660022075733119,94.95602236565011,83.63597821418387,100.61604444138322,77.97595613845075,41.3170985532552,-96.2068048207246,144766640,498098.0251295126,764790.4847994859,89.36054183216666,25.036092180221416,86.08999888102214,86.96999867757162,84.68999989827475,88.36999766031902,83.81000010172527,89.2499974568685,82.41000111897787,-0.4184156982134273,-75.76764084469143,-2.5589364888762134,-2.544846373003846,-0.014090115872367193,39.14203712183923,23.90540486427548,86.3520004272461,89.29600028991699,94.06159973144531,85.50199974060058,MOL.NS,2025-08-25 11:21:53.589557
2,2025-08-22 00:00:00+05:30,85.41000366210938,87.0999984741211,85.08999633789062,86.52999877929688,587697,0.0,0.0,2025-08-22,89.7245002746582,5.687429121191847,95.41192939585004,84.03707115346636,101.09935851704189,78.3496420322745,48.9182916121984,-101.63806357378222,145236099,630544.5719834067,831463.5997169792,89.36292553174529,22.85689843913468,86.23999786376953,87.38999938964844,85.37999725341797,88.25,84.22999572753906,89.4000015258789,83.3699951171875,-0.4367365479477899,-72.22622108530722,-2.6416878836865862,-2.5413238440357544,-0.10036403965083185,41.06630641665041,24.700863948438187,85.98000030517578,89.7245002746582,94.21039978027343,85.26019973754883,MOL.NS,2025-08-25 11:21:53.589557
3,2025-08-21 00:00:00+05:30,87.5999984741211,88.87999725341797,84.5,85.9800033569336,701230,0.0,0.0,2025-08-21,90.25800018310547,5.869528439005859,96.12752862211133,84.3884717440996,101.99705706111719,78.51894330509374,58.504629541651276,-107.17179173918727,144648402,747572.9276289741,881693.3566503723,89.36515747613002,21.019286675589626,86.45333353678386,88.40666707356772,84.02666982014975,90.83333079020183,82.07333628336589,92.78666432698569,79.64667256673178,-0.4623798574591621,-82.65623770654005,-2.8021545356087643,-2.5162328341230467,-0.2859217014857176,39.48359281395305,25.359142223711174,85.37000122070313,90.25800018310547,94.31199981689453,85.0125997543335,MOL.NS,2025-08-25 11:21:53.589557
4,2025-08-20 00:00:00+05:30,86.69999694824219,87.79000091552734,84.98999786376953,87.22000122070312,737852,0.0,0.0,2025-08-20,90.88849983215331,6.059990553923935,96.94849038607725,84.82850927822938,103.00848094000119,78.76851872430544,56.980572706238384,-113.45680332741719,145349632,797959.7163435625,915223.4639057217,89.36834271449116,19.137587591961804,86.66666666666667,88.34333546956381,85.543332417806,89.46666971842448,83.86666361490886,91.14333852132162,82.74332936604819,-0.460955455739598,-76.19791447288425,-2.910977373585311,-2.444752408751617,-0.46622496483369424,41.835716744109526,26.068057289389778,84.83800048828125,90.88849983215331,94.41779968261719,84.78179973602295,MOL.NS,2025-08-25 11:21:53.589557
5,2025-08-19 00:00:00+05:30,83.55999755859375,86.70999908447266,83.41999816894531,86.45999908447266,865079,0.0,0.0,2025-08-19,91.49899978637696,6.2819347051080845,97.78093449148504,85.21706508126887,104.06286919659313,78.93513037616079,-29.537725363423274,-137.75220221214528,144611780,927398.9849088399,944539.4007962614,89.3704718621453,54.561631309119456,85.52999877929688,87.63999938964844,84.3499984741211,88.81999969482422,82.23999786376953,90.93000030517578,81.05999755859375,-0.467904510062545,-83.89007478741733,-3.1283188667661506,-2.3281961675431933,-0.8001226992229573,39.794510678799675,26.31430237522275,84.46600036621093,91.49899978637696,94.51359970092773,84.56579975128174,MOL.NS,2025-08-25 11:21:53.589557
6,2025-08-18 00:00:00+05:30,84.08999633789062,85.23999786376953,83.5,83.70999908447266,502416,0.0,0.0,2025-08-18,92.10449981689453,6.353889298100967,98.4583891149955,85.75061051879356,104.81227841309646,79.3967212206926,-80.8394795156179,-163.59366179658957,143746701,521478.5133826576,948824.5047681166,89.373857632045,57.71109614603697,84.14999898274739,84.79999796549478,83.06000010172525,85.88999684651692,82.41000111897786,86.53999582926431,81.32000223795572,-0.5049899920770824,-95.5179810139384,-3.2843343731527597,-2.1281654927374536,-1.156168880415306,31.74647331421484,26.047765345733602,84.49199981689453,92.10449981689453,94.6211996459961,84.37599979400635,MOL.NS,2025-08-25 11:21:53.589557
7,2025-08-14 00:00:00+05:30,83.31999969482422,84.80000305175781,82.6500015258789,83.4800033569336,591608,0.0,0.0,2025-08-14,92.82949981689453,6.1702309681143985,98.99973078500892,86.65926884878013,105.16996175312332,80.48903788066573,-91.21358027644249,-179.98365706548526,143244285,612367.4754071933,1055661.0026144814,89.37768682723932,59.4623153992754,83.64333597819011,84.63667043050131,82.4866689046224,85.79333750406902,81.4933344523112,86.78667195638022,80.3366673787435,-0.48373807738510255,-96.49047874205648,-3.163485523402997,-1.8391232726336266,-1.3243622507693704,31.0304590275433,24.99653957467311,84.91999969482421,92.82949981689453,94.76839965820312,84.21209980010987,MOL.NS,2025-08-25 11:21:53.589557
8,2025-08-13 00:00:00+05:30,85.54000091552734,86.13999938964844,83.0,83.31999969482422,616218,0.0,0.0,2025-08-13,93.60149955749512,5.898816419772797,99.50031597726792,87.70268313772232,105.39913239704072,81.80386671794952,-87.26271301432867,-178.76879812581495,142652677,636618.5071362979,1166484.3844163034,89.38238569281974,57.697254614509234,84.15333302815755,85.3066660563151,82.16666666666666,87.29333241780598,81.01333363850911,88.44666544596353,79.02666727701822,-0.5002755655099841,-98.6266109317094,-2.938179681641458,-1.5080327099412838,-1.430146971700174,30.559899691659965,23.630826308418197,85.66599884033204,93.60149955749512,94.95879959106445,84.04879978179932,MOL.NS,2025-08-25 11:21:53.589557
9,2025-08-12 00:00:00+05:30,86.94000244140625,87.13999938964844,85.01000213623047,85.36000061035156,560660,0.0,0.0,2025-08-12,94.51649971008301,5.633393463194167,100.14989317327718,88.88310624688884,105.78328663647135,83.24971278369468,-76.79844629877125,-163.69028269962055,143268895,593402.8150866566,1298950.8537363047,89.38742088495498,57.31636911267735,85.83666737874348,86.6633326212565,84.53333536783853,87.96666463216145,83.70667012532552,88.79332987467447,82.40333811442056,-0.5062881310471835,-98.35604293532073,-2.589444119305071,-1.1504959670162402,-1.4389481522888308,33.24532544015685,22.231922206260975,86.33399963378906,94.51649971008301,95.11139953613281,83.88289981842041,MOL.NS,2025-08-25 11:21:53.589557
10,2025-08-11 00:00:00+05:30,85.94999694824219,87.41999816894531,85.26000213623047,86.58999633789062,468953,0.0,0.0,2025-08-11,95.3379997253418,5.421848659446175,100.75984838478797,89.91615106589563,106.18169704423416,84.49430240644945,-84.07027593891078,-163.84939728593613,143829555,503492.0990003079,1475337.8633987166,89.39046662559679,56.89725653853005,86.42333221435547,87.58666229248047,85.42666625976562,88.58332824707031,84.26333618164062,89.74665832519531,83.26667022705078,-0.41584252609743244,-92.9717097073588,-2.304632101338356,-0.7907589289440327,-1.5138731723943235,34.965577933117075,21.152016208049925,87.28199920654296,95.3379997253418,95.17059951782227,83.65249980926514,MOL.NS,2025-08-25 11:21:53.589557
11,2025-08-08 00:00:00+05:30,87.62000274658203,87.79000091552734,85.51000213623047,85.8499984741211,594977,0.0,0.0,2025-08-08,95.83699989318848,5.018610901018185,100.85561079420665,90.8183889921703,105.87422169522485,85.7997780911521,-106.43672325842498,-175.11659033182653,143360602,633338.7920116407,1718299.3044983188,89.39223918778966,57.898683266828584,86.38333384195964,87.25666554768881,84.97666676839194,88.66333262125652,84.10333506266277,89.53666432698569,82.69666798909506,-0.430405377910978,-96.4622649148333,-2.0262036863304616,-0.4122906358454517,-1.6139130504850099,33.02966416295315,20.043607914974892,88.3979995727539,95.83699989318848,95.17579956054688,83.3969998550415,MOL.NS,2025-08-25 11:21:53.589557
12,2025-08-07 00:00:00+05:30,86.9000015258789,87.77999877929688,85.0999984741211,87.20999908447266,1030358,0.0,0.0,2025-08-07,96.52550010681152,4.493462587627196,101.01896269443871,92.03203751918433,105.51242528206592,87.53857493155712,-137.66142214598574,-180.01271915439693,143955579,1114166.3798709991,1989539.4326199882,89.395086062415,60.18325817755187,86.69666544596355,88.293332417806,85.61333211263022,89.37666575113933,84.01666514078777,90.97333272298178,82.93333180745444,-0.41030945740406277,-90.04716908138151,-1.5661523095274532,-0.008812373224199255,-1.5573399363032538,34.79737709291351,18.90170626336003,90.1020004272461,96.52550010681152,95.07479965209961,83.17549987792968,MOL.NS,2025-08-25 11:21:53.589557
