Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,526.6500244140625,526.6500244140625,497.0,524.5999755859375,3272,0.0,0.0,2025-07-22,572.0550018310547,28.80250230715795,600.8575041382127,543.2524995238967,629.6600064453706,514.4499972167388,-101.71680030977838,-148.7644120652602,33392,3048.8296982543293,2222.5842840529194,496.97773598194004,11.726907907438815,516.0833333333334,535.1666666666667,505.51664225260424,545.7333577473959,486.43330891927087,564.8166910807292,475.86661783854174,,-74.90911310369319,-11.68174035661798,-2.03011530735062,-9.65162504926736,35.68818108892283,22.84152531020107,528.2099975585937,572.0550018310547,554.7170001220703,487.23499969482424,SRAMSET.BO,2025-07-22 12:02:41.750054
2,2025-07-21 00:00:00+05:30,508.1000061035156,546.4000244140625,498.29998779296875,512.8499755859375,5106,0.0,0.0,2025-07-21,574.2575042724609,26.581248494618418,600.8387527670793,547.6762557778425,627.4200012616977,521.095007283224,-115.80873466702428,-134.1146468905046,30120,4651.175799896619,2016.0229305025666,496.70705623355946,13.452786900216196,519.1833292643229,540.066670735677,491.96663411458326,567.2833658854166,471.08329264322913,588.1667073567708,443.8665974934895,,-86.61454815179167,-10.145110198307634,0.38279095496621984,-10.527901153273854,29.769258100846855,21.743120967164963,534.2900024414063,574.2575042724609,553.2200006103516,486.01899993896484,SRAMSET.BO,2025-07-22 12:02:41.750054
3,2025-07-18 00:00:00+05:30,524.5,524.5,524.5,524.5,1389,0.0,0.0,2025-07-18,577.5750061035156,22.311337802769494,599.8863439062851,555.2636683007462,622.1976817090547,532.9523304979766,-132.5947061195451,-111.31260289596784,35226,1294.015097690941,1357.2347131540537,496.45636508282905,17.60498100476893,524.5,524.5,524.5,524.5,524.5,524.5,524.5,,-100.0,-6.866847189587247,3.014766243284683,-9.88161343287193,32.52523598516699,20.601474826361237,544.960009765625,577.5750061035156,551.7720013427735,484.93600006103514,SRAMSET.BO,2025-07-22 12:02:41.750054
4,2025-07-17 00:00:00+05:30,535.0499877929688,543.9000244140625,535.0499877929688,535.2000122070312,545,0.0,0.0,2025-07-17,580.9000061035156,18.638220189296074,599.5382262928116,562.2617859142196,618.1764464821077,543.6235657249234,-133.75779228908593,-75.18744590802532,36615,518.0888217634671,1373.0396170198317,496.3373913075356,22.178313214052622,538.0500081380209,541.050028483073,532.1999918619792,546.9000447591146,529.1999715169271,549.9000651041667,523.3499552408855,,-99.7960238763264,-3.71298487541992,5.485169601502665,-9.198154476922586,35.31341464996004,20.298445018654128,555.610009765625,580.9000061035156,550.1370013427735,483.7075,SRAMSET.BO,2025-07-22 12:02:41.750054
5,2025-07-16 00:00:00+05:30,544.0,544.0,543.9000244140625,543.9000244140625,858,0.0,0.0,2025-07-16,584.2850067138672,15.839039985450192,600.1240466993174,568.445966728417,615.9630866847676,552.6069267429668,-167.81172446193182,-54.51485227347382,37160,828.8920443113063,1586.7773158339226,496.2725925301073,28.744567376925502,543.933349609375,543.9666748046875,543.86669921875,544.0333251953125,543.8333740234375,544.066650390625,543.7667236328125,,-100.0,-0.672617131831089,7.784708220733311,-8.4573253525644,37.757125748687365,20.415802846141172,566.4700073242187,584.2850067138672,548.3010009765625,482.4029998779297,SRAMSET.BO,2025-07-22 12:02:41.750054
6,2025-07-15 00:00:00+05:30,556.0999755859375,556.4500122070312,554.9000244140625,555.0,5224,0.0,0.0,2025-07-15,587.8500061035156,14.211253735343728,602.0612598388593,573.6387523681719,616.2725135742031,559.4274986328281,-187.91444459827719,-26.720680287496872,38018,5149.769094138542,1776.2486337145765,496.1472425734922,31.43374565950674,555.4500122070312,556.0,554.4500122070312,557.0,553.9000244140625,557.5499877929688,552.9000244140625,,-99.81382555522721,2.3733466881594723,9.89903955887441,-7.525692870714938,41.129050495504835,20.937778861399906,573.3300048828125,587.8500061035156,546.3250006103516,481.0639996337891,SRAMSET.BO,2025-07-22 12:02:41.750054
7,2025-07-14 00:00:00+05:30,577.75,577.75,566.2000122070312,566.2000122070312,2099,0.0,0.0,2025-07-14,591.4875061035157,14.663763803504855,606.1512699070205,576.8237423000108,620.8150337105254,562.1599784965059,-163.26003733694665,2.4106317595482936,43242,2110.9304185125366,932.8685186085853,495.18880151831985,51.071223144277425,570.0500081380209,573.9000040690105,562.3500162760417,581.5999959309896,558.5000203450521,585.4499918619792,550.800028483073,,-100.0,5.143964185014852,11.780462776553144,-6.636498591538292,44.88472434496745,22.0236565615777,580.3300048828125,591.4875061035157,543.9020007324219,479.51399963378907,SRAMSET.BO,2025-07-22 12:02:41.750054
8,2025-07-11 00:00:00+05:30,597.0,597.0,577.75,577.75,581,0.0,0.0,2025-07-11,595.2050048828125,17.13225217519706,612.3372570580096,578.0727527076155,629.4695092332066,560.9405005324185,-91.83534472347147,26.637278269445897,45341,596.2215808170513,638.3530436325974,494.72108155172145,62.86970303445282,584.1666666666666,590.5833333333333,571.3333333333333,603.4166666666666,564.9166666666666,609.8333333333333,552.0833333333333,,-75.33580554578462,7.5102238055231965,13.439587424437715,-5.929363618914518,49.18559513657006,23.659691261963808,586.6900024414062,595.2050048828125,541.4280004882812,478.0659994506836,SRAMSET.BO,2025-07-22 12:02:41.750054
9,2025-07-10 00:00:00+05:30,589.5,589.5,570.7999877929688,589.5,918,0.0,0.0,2025-07-10,599.8175048828125,23.44184091187725,623.2593457946898,576.3756639709352,646.701186706567,552.933823059058,-129.60826887251923,28.140687688780872,45922,961.2095914742449,648.8859093364838,494.56943079749334,57.495652049595826,583.2666625976562,595.7333374023438,577.0333251953125,601.9666748046875,564.566650390625,614.433349609375,558.3333129882812,,-46.642242638510474,9.288463100570993,14.921928329166343,-5.63346522859535,54.0808157132049,24.773417942758826,590.7400024414062,599.8175048828125,538.8890002441407,476.5184994506836,SRAMSET.BO,2025-07-22 12:02:41.750054
10,2025-07-09 00:00:00+05:30,590.0,590.0,578.2000122070312,578.2000122070312,241,0.0,0.0,2025-07-09,603.9350036621094,28.2694071261878,632.2044107882972,575.6655965359215,660.4738179144849,547.3961894097338,-142.96713378893153,29.57488327798279,45004,247.50657716144667,570.8049888020435,494.2946774633364,42.989723076363546,582.1333414713541,586.066670735677,574.2666829427083,593.9333292643229,570.3333536783854,597.8666585286458,562.4666951497395,,-74.2368733269342,10.267216999524749,16.33029463631518,-6.063077636790432,49.60154340414231,26.343799085816375,592.6400024414063,603.9350036621094,535.9420001220703,475.0154995727539,SRAMSET.BO,2025-07-22 12:02:41.750054
