Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,512.0,534.0,512.0,529.9500122070312,4788,0.0,0.0,2025-07-18,528.370004272461,14.171122251334003,542.541126523795,514.1988820211269,556.712248775129,500.02775976979297,-91.00253519938192,55.86314806035115,1840634,11660.848287109824,14441.979689193173,337.4121297449225,36.61658222308576,525.3166707356771,538.6333414713542,516.6333414713542,547.3166707356771,503.3166707356771,560.6333414713542,494.63334147135424,0.2711915889479392,-63.88631234566382,10.410299055131418,14.250846532852469,-3.840547477721051,58.684022975698284,25.332148837680272,526.1700073242188,528.370004272461,490.8020037841797,433.3290020751953,LKPFIN.BO,2025-07-21 02:10:11.967159
2,2025-07-17 00:00:00+05:30,525.0,530.0,520.0,520.75,2009,0.0,0.0,2025-07-17,526.3725036621094,16.552236357745965,542.9247400198553,509.82026730436337,559.4769763776013,493.26803094661744,-135.24240648959633,55.06854407551754,1835846,4807.843385364216,15137.26253971401,337.1878617873037,30.046328032381723,523.5833333333334,527.1666666666667,517.1666666666667,533.5833333333334,513.5833333333334,537.1666666666667,507.16666666666674,0.229255752702193,-80.75159972564943,11.074418033199436,15.21098340228273,-4.136565369083295,54.004887494726944,26.216194781984704,526.9800048828125,526.3725036621094,488.16200378417966,430.6525018310547,LKPFIN.BO,2025-07-21 02:10:11.967159
3,2025-07-16 00:00:00+05:30,535.7000122070312,541.0,520.0,522.6500244140625,7383,0.0,0.0,2025-07-16,524.9550033569336,18.191795100297025,543.1467984572306,506.7632082566366,561.3385935575277,488.5714131563396,-113.80511491202105,69.49615562602932,1837855,17733.11131440581,17719.617328301458,337.09810397718695,42.92536957807564,527.8833414713541,535.7666829427083,514.7666829427083,548.8833414713541,506.88334147135413,556.7666829427083,493.76668294270826,0.23482213065556673,-77.26851111108624,12.66295916894569,16.245124744553554,-3.5821655756078634,55.20382868958902,26.42747336365011,529.7800048828125,524.9550033569336,485.72400390625,428.0225018310547,LKPFIN.BO,2025-07-21 02:10:11.967159
4,2025-07-15 00:00:00+05:30,539.0499877929688,539.0499877929688,520.0,531.5499877929688,3535,0.0,0.0,2025-07-15,523.3375015258789,19.776671135449718,543.1141726613287,503.5608303904292,562.8908437967783,483.7841592549795,-86.04537138146287,79.93538729153245,1845238,8635.244274553297,17716.24383177537,336.7640715386385,57.81098273487657,530.1999918619791,540.3999837239583,521.3499959309895,549.2499796549479,511.1500040690104,559.449971516927,502.30000813802076,0.2757896206094026,-60.95326753544347,14.317786564554922,17.14066613845552,-2.8228795739005967,61.104324202930464,26.65500414390516,533.1599975585938,523.3375015258789,483.28400329589846,425.1555015563965,LKPFIN.BO,2025-07-21 02:10:11.967159
5,2025-07-14 00:00:00+05:30,549.0,549.0,525.0,525.9500122070312,3748,0.0,0.0,2025-07-14,521.1100021362305,21.256518156523033,542.3665202927535,499.85348397970745,563.6230384492766,478.5969658231844,-28.433092766937975,93.48240824881321,1841703,9059.101978215002,19986.49372108089,336.5960318793606,67.69140690943826,533.3166707356771,541.6333414713542,517.6333414713542,557.3166707356771,509.3166707356771,565.6333414713542,493.63334147135424,0.27579171836580013,-68.27764455759966,15.343019388820721,17.846386031930667,-2.5033666431099455,58.513490622939,27.006597170542758,534.2,521.1100021362305,480.4960034179687,422.4300016784668,LKPFIN.BO,2025-07-21 02:10:11.967159
6,2025-07-11 00:00:00+05:30,534.75,534.75,522.0,534.0,11365,0.0,0.0,2025-07-11,518.7625015258789,23.197734824477905,541.9602363503568,495.56476670140097,565.1579711748346,472.3670318769231,-70.66525057537777,92.63022865934141,1845451,27890.210614759508,22718.34165679736,336.4226769240629,69.0223781147156,530.25,538.5,525.75,543.0,517.5,551.25,513.0,0.2989591675601738,-36.428139845964715,16.974670836854443,18.472227692708152,-1.4975568558537091,64.22376717863872,26.96227548992189,537.75,518.7625015258789,477.92900329589844,419.62900161743164,LKPFIN.BO,2025-07-21 02:10:11.967159
7,2025-07-10 00:00:00+05:30,550.0,550.0,525.0,534.75,2522,0.0,0.0,2025-07-10,515.7850021362304,24.898391848646373,540.6833939848768,490.88661028758406,565.5817858335232,465.9882184389377,3.356491081989478,115.85145100718128,1856816,6197.791646009573,21425.374417306823,335.8726599550294,71.94766356836581,536.5833333333334,548.1666666666667,523.1666666666667,561.5833333333334,511.58333333333337,573.1666666666667,498.16666666666674,0.07933777854822839,-33.84008099531307,18.013685319698197,18.846616906671578,-0.8329315869733804,64.7706065802056,27.668351344598957,538.95,515.7850021362304,475.18400329589844,417.071001739502,LKPFIN.BO,2025-07-21 02:10:11.967159
8,2025-07-09 00:00:00+05:30,548.0,549.0,537.0,539.5499877929688,4954,0.0,0.0,2025-07-09,513.1225021362304,25.600864005603373,538.7233661418338,487.521638130627,564.3242301474372,461.9207741250237,79.56245479552996,135.96604689008052,1859338,12283.68825621639,25232.270110131132,335.7497270043431,74.02075420159574,541.8499959309896,546.6999918619792,534.6999918619792,553.8499959309896,529.8499959309896,558.6999918619792,522.6999918619792,0.06673473813747252,-28.43468859350374,18.997140448192283,19.05484980341492,-0.05770935522263798,68.22274752813045,28.182552691650063,538.3400024414062,513.1225021362304,472.0600030517578,414.1665017700195,LKPFIN.BO,2025-07-21 02:10:11.967159
9,2025-07-08 00:00:00+05:30,561.0,561.0,531.0,536.75,6102,0.0,0.0,2025-07-08,510.6550033569336,25.296076313942265,535.9510796708759,485.35892704299135,561.2471559848182,460.06285072904905,109.07175163424029,147.21930540459502,1854384,15051.693052076102,28469.415573609815,335.50196979318105,76.96691633221599,542.9166666666666,554.8333333333333,524.8333333333333,572.9166666666666,512.9166666666666,584.8333333333333,494.83333333333326,0.04313769246307504,-31.587828433451396,19.49569949751441,19.069277142220578,0.42642235529383044,67.27807449693418,27.691611852999674,537.4,510.6550033569336,468.96800354003904,411.22500183105467,LKPFIN.BO,2025-07-21 02:10:11.967159
10,2025-07-07 00:00:00+05:30,514.25,564.7999877929688,514.25,543.7000122070312,12015,0.0,0.0,2025-07-07,508.2675033569336,24.95461697216532,533.222120329099,483.3128863847683,558.1767373012642,458.35826941260297,83.45357316111095,150.30158514522552,1860486,30020.93503416471,31823.846203993242,335.2001691176471,76.40718126330475,540.9166666666666,567.5833333333333,517.0333455403645,591.4666544596354,490.3666788736979,618.133321126302,466.48335774739576,0.0006803259421682168,-23.761237034323344,20.11437314637044,18.96267155339712,1.1517015929733212,72.22695012049853,27.1629063344531,535.85,508.2675033569336,465.83800354003904,408.25100189208985,LKPFIN.BO,2025-07-21 02:10:11.967159
