Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,19.600000381469727,19.600000381469727,18.200000762939453,18.200000762939453,1001,0.0,0.0,2025-07-18,19.31500005722046,1.0382857600027964,20.353285817223256,18.276714297217662,21.391571577226053,17.238428537214865,-36.246057783925146,-77.61511780340668,-7504,694.8207948435537,1637.1198587289791,18.420914624788953,10.419757766623334,18.666667302449543,19.133333841959633,17.73333422342936,20.066666920979817,17.26666768391927,20.533333460489906,16.333334604899086,,-91.64486661756365,-0.37282101678963286,-0.3551323290856543,-0.01768868770397858,41.67320604235153,19.804193094834762,19.384000396728517,19.31500005722046,19.63360008239746,,GRATEXI.BO,2025-07-21 14:29:31.688711
2,2025-07-16 00:00:00+05:30,19.75,19.75,18.68000030517578,18.68000030517578,1375,0.0,0.0,2025-07-16,19.4375,1.0443226148006561,20.481822614800656,18.393177385199344,21.526145229601312,17.348854770398688,-3.8533397680587638,-58.88576587041228,-6503,979.595770108762,1872.6946247003352,18.424830801949266,10.778533581818664,19.036666870117188,19.393333435058594,18.323333740234375,20.106666564941406,17.96666717529297,20.463333129882812,17.253334045410156,,-79.1122412442487,-0.31321222052826414,-0.35071015715965964,0.0374979366313955,44.12862707849257,21.13018505847492,19.49800033569336,19.4375,19.572600059509277,,GRATEXI.BO,2025-07-21 14:29:31.688711
3,2025-07-15 00:00:00+05:30,21.709999084472656,21.709999084472656,19.65999984741211,19.65999984741211,11830,0.0,0.0,2025-07-15,19.53099994659424,1.0565731278758175,20.587573074470058,18.47442681871842,21.644146202345873,17.417853690842605,120.86868343280095,-7.109922087296192,-5128,8870.244251929775,2095.969338348228,18.418462217273877,10.55358665146521,20.343332926432293,21.026666005452476,18.97666676839193,22.39333216349284,18.293333689371746,23.076665242513023,16.926667531331383,,-53.52478532367408,-0.2794219405270866,-0.3600846413175085,0.08066270079042193,49.67784761488734,22.094688263339254,19.338000106811524,19.53099994659424,19.51740005493164,,GRATEXI.BO,2025-07-21 14:29:31.688711
4,2025-07-14 00:00:00+05:30,20.670000076293945,20.68000030517578,20.670000076293945,20.68000030517578,1607,0.0,0.0,2025-07-14,19.570499992370607,1.0762338126453534,20.64673380501596,18.494266179725255,21.722967617661315,17.4180323670799,205.01441401325442,7.890492403233959,6702,1267.4584805763602,402.400609952841,18.078963577254108,25.763014789906308,20.676666895548504,20.683333714803062,20.673333485921226,20.68666712443034,20.666666666666668,20.693333943684898,20.66333325703939,,-11.671890314820821,-0.32844158331359097,-0.38025031651511393,0.05180873320152296,56.55073513645933,22.08647020317325,18.997999954223634,19.570499992370607,19.441200065612794,,GRATEXI.BO,2025-07-21 14:29:31.688711
5,2025-07-11 00:00:00+05:30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15,0.0,0.0,2025-07-11,19.6125,1.1365132800246995,20.749013280024702,18.4759867199753,21.8855265600494,17.339473439950602,151.19985269105786,-19.96591632091643,5095,11.270023614897138,186.13614229696117,17.97861869616492,7.42365903852118,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,,-42.58670162870722,-0.48667978342889384,-0.39320249981549465,-0.09347728361339919,50.432684215442386,22.911634675302487,18.641999816894533,19.6125,19.346000061035156,,GRATEXI.BO,2025-07-21 14:29:31.688711
6,2025-07-10 00:00:00+05:30,17.8799991607666,18.770000457763672,17.8799991607666,18.770000457763672,309,0.0,0.0,2025-07-10,19.703999996185303,1.214892106786492,20.918892102971796,18.48910788939881,22.133784209758286,17.27421578261232,-20.958026540130923,-52.5082650473636,5080,221.2025283499885,229.85267196747716,17.97799860176046,7.291837377462727,18.47333335876465,19.066667556762695,18.176666259765625,19.36333465576172,17.583332061767578,19.956668853759766,17.286664962768555,,-71.92424998179897,-0.5853835880012852,-0.36983317891214484,-0.21555040908914036,43.41111869908517,24.59044176159689,18.481999588012695,19.703999996185303,19.272000045776366,,GRATEXI.BO,2025-07-21 14:29:31.688711
7,2025-07-09 00:00:00+05:30,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,5,0.0,0.0,2025-07-09,19.83800001144409,1.2536333983026549,21.091633409746745,18.584366613141437,22.345266808049402,17.33073321483878,-119.75734736308335,-64.8181179109225,4771,3.4096109132352037,232.01520787184933,17.972077414915116,3.254900803406258,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,,-100.0,-0.6112939806486111,-0.3159455766398597,-0.29534840400875134,35.26179476895439,25.30038863629357,18.507999420166016,19.83800001144409,19.21800003051758,,GRATEXI.BO,2025-07-21 14:29:31.688711
8,2025-07-08 00:00:00+05:30,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,300,0.0,0.0,2025-07-08,20.072500038146973,1.3056675432759253,21.3781675814229,18.766832494871046,22.683835124698824,17.461164951595123,-119.03517487204404,-58.465232087477055,4776,205.49198575293462,289.16660711150286,17.972088555390137,3.3347626379972155,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,,-100.0,-0.5475534619754185,-0.24210847563767185,-0.3054449863377467,35.690799464525384,24.791682906675334,18.71199951171875,20.072500038146973,19.18340003967285,,GRATEXI.BO,2025-07-21 14:29:31.688711
9,2025-07-07 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5,0.0,0.0,2025-07-07,20.36200008392334,1.4468791659761926,21.808879249899533,18.91512091794715,23.255758415875725,17.468241751970957,-40.96836113418965,-30.150671923827307,5076,3.6041190147751143,310.0852624511449,17.97217695887269,3.4775495534205305,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,,-70.26143770479848,-0.46552879855464724,-0.16574722905323516,-0.2997815695014121,41.15364792444915,24.30733026728231,18.719999694824217,20.36200008392334,19.146200065612792,,GRATEXI.BO,2025-07-21 14:29:31.688711
10,2025-07-04 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5,0.0,0.0,2025-07-04,20.667000102996827,1.7364335004134535,22.40343360341028,18.930566602583372,24.139867103823732,17.19413310216992,-48.947538501521066,-27.737691188257994,5081,3.6041190147751143,386.7055483102373,17.972063867692604,3.2279477721331205,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,,-74.93114105653422,-0.4460347169450287,-0.09080183667788214,-0.3552328802671466,41.15364792444915,24.59362274197041,18.72599983215332,20.667000102996827,19.10540008544922,,GRATEXI.BO,2025-07-21 14:29:31.688711
11,2025-07-03 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,5,0.0,0.0,2025-07-03,20.957000160217284,1.9022096247458533,22.859209784963138,19.05479053547143,24.761419409708992,17.152580910725575,-59.13759744698185,-24.896096347037567,5086,3.6041190147751143,482.48090563410284,17.971950748940063,3.3218191387767178,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,,-74.93114105653422,-0.41431828341536203,-0.0019936166110954695,-0.41232466680426655,41.15364792444915,24.90193771471144,18.731999969482423,20.957000160217284,19.064600105285646,,GRATEXI.BO,2025-07-21 14:29:31.688711
12,2025-07-02 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,204,0.0,0.0,2025-07-02,21.31150016784668,2.1439763404488232,23.455476508295504,19.167523827397858,25.599452848744328,17.023547486949035,-73.59401906244256,-21.591230501551976,5091,147.04805580282468,602.2001022889348,17.971837602604985,2.7247879535491393,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,,-74.93114105653422,-0.3674340877082045,0.10108755008997117,-0.4685216377981757,41.15364792444916,25.233969223817166,18.93400001525879,21.31150016784668,19.02380012512207,,GRATEXI.BO,2025-07-21 14:29:31.688711
13,2025-07-01 00:00:00+05:30,17.989999771118164,18.0,17.989999771118164,18.0,1224,0.0,0.0,2025-07-01,21.616000175476074,2.2147552527093715,23.830755428185444,19.401244922766704,26.045510680894818,17.18648967005733,-168.77571070596738,-41.041028202823284,4887,840.2746215473225,715.9881139104623,17.96719758860619,0.3566341877367165,17.996666590372723,18.00333340962728,17.993333180745445,18.00666681925456,17.986666361490887,18.013333638509117,17.98333295186361,,-99.78165438758907,-0.3018409267239157,0.2182179595395151,-0.5200588862634308,33.95820247782872,25.591541618238715,19.344000244140624,21.616000175476074,18.999600143432616,,GRATEXI.BO,2025-07-21 14:29:31.688711
14,2025-06-30 00:00:00+05:30,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,3032,0.0,0.0,2025-06-30,21.9310001373291,2.1193540467354715,24.05035418406457,19.81164609059363,26.169708230800044,17.692292043858156,-178.6078315996785,-16.753732543260952,6111,2189.0069576035385,684.9164870012472,17.966183260446478,0.39984356000807963,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,,-100.0,-0.12465213050660395,0.34823268110537275,-0.4728848116119767,38.47195978960244,24.84783795299658,19.91400032043457,21.9310001373291,18.99340015411377,,GRATEXI.BO,2025-07-21 14:29:31.688711
15,2025-06-25 00:00:00+05:30,19.809999465942383,19.809999465942383,18.93000030517578,18.93000030517578,256,0.0,0.0,2025-06-25,22.143500137329102,2.0130161496928864,24.15651628702199,20.130483987636214,26.169532436714874,18.11746783794333,-252.6612811296896,-7.776869412594995,9143,184.82380644673674,308.8938693506744,17.88623214338759,0.6621990607001749,19.22333335876465,19.516666412353516,18.636667251586914,20.10333251953125,18.343334197998047,20.396665573120117,17.756668090820312,,-100.0,0.012500951724110365,0.4664538840083669,-0.45395293228425654,38.47195978960244,24.713322273317516,20.29800033569336,22.143500137329102,18.98720016479492,,GRATEXI.BO,2025-07-21 14:29:31.688711
16,2025-06-24 00:00:00+05:30,21.049999237060547,21.049999237060547,19.90999984741211,19.90999984741211,1710,0.0,0.0,2025-06-24,22.301000118255615,1.866234212547977,24.16723433080359,20.43476590570764,26.033468543351567,18.568531693159663,-163.69031906968448,18.10729880747904,9399,1298.4782849225398,339.9113850766588,17.87887011970891,2.2981446817340014,20.28999964396159,20.66999944051107,19.530000050862633,21.429999033610027,19.150000254313152,21.809998830159508,18.390000661214195,,-100.0,0.1879090501600409,0.579942117079431,-0.3920330669193901,43.75653655480685,24.568459233663138,20.662000274658205,22.301000118255615,18.981000175476073,,GRATEXI.BO,2025-07-21 14:29:31.688711
17,2025-06-23 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,6,0.0,0.0,2025-06-23,22.35750017166138,1.8061760151887236,24.1636761868501,20.551324156472656,25.969852202038826,18.74514814128393,-9.544666717249399,34.41508073366416,11109,4.794050643381009,100.26966011518847,17.778444159484174,3.9361182205897904,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,,-89.67388487493392,0.31312235687427403,0.6779503838092784,-0.3648280269350044,50.60661910610448,25.184534030125153,20.810000228881837,22.35750017166138,18.957000160217284,,GRATEXI.BO,2025-07-21 14:29:31.688711
18,2025-06-20 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,31,0.0,0.0,2025-06-20,22.31200017929077,1.854319386978074,24.166319566268843,20.457680792312697,26.02063895324692,18.60336140533462,-41.587176494178884,34.384078729246035,11103,24.651030844854358,124.13856248314033,17.777893844564115,6.217900093394519,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,,-91.96579162299057,0.3662647221705022,0.7691573905430295,-0.40289266837252724,49.90642758421336,26.847544504097517,20.729999923706053,22.31200017929077,18.93180015563965,,GRATEXI.BO,2025-07-21 14:29:31.688711
19,2025-06-19 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,5,0.0,0.0,2025-06-19,22.22400016784668,1.9657657957690293,24.18976596361571,20.25823437207765,26.155531759384736,18.29246857630862,-51.1190968114601,36.496005384787125,11134,3.975972716911993,149.01044539271183,17.77513723629029,16.292698257477724,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,,-91.96579162299057,0.4386021104267712,0.8698805576361611,-0.4312784472093899,49.90642758421335,28.526146618959825,20.65,22.22400016784668,18.904800148010253,,GRATEXI.BO,2025-07-21 14:29:31.688711
20,2025-06-18 00:00:00+05:30,20.75,20.75,20.75,20.75,5,0.0,0.0,2025-06-18,22.091000175476076,2.1453985740052106,24.236398749481285,19.945601601470866,26.381797323486495,17.800203027465656,-63.8949665645399,36.41168427333527,11129,3.956903231006477,185.2690635616618,17.774692158684818,16.170534308010232,20.75,20.75,20.75,20.75,20.75,20.75,20.75,,-93.67519974177435,0.524570401293861,0.9777001694385086,-0.45312976814464756,49.28655584967208,30.333871973426923,20.78400001525879,22.091000175476076,18.88180015563965,,GRATEXI.BO,2025-07-21 14:29:31.688711
21,2025-06-17 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,5,0.0,0.0,2025-06-17,21.92000017166138,2.3812423525078255,24.301242524169204,19.538757819153552,26.68248487667703,17.157515466645727,-75.54505353543429,36.32757761000964,11124,3.9378337451009626,230.5971036443256,17.77426142907666,65.13163833315838,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,,-95.38460786055815,0.636536350635204,1.0909826114746703,-0.4544462608394664,48.697064603259946,32.18122057632283,20.940000152587892,21.92000017166138,18.85900016784668,,GRATEXI.BO,2025-07-21 14:29:31.688711
22,2025-06-16 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,5,0.0,0.0,2025-06-16,21.713000202178954,2.6609674330447444,24.3739676352237,19.052032769134208,27.034935068268442,16.391065336089465,-89.33819447171277,36.19498713350718,11119,3.9187642591954477,287.2619211191318,17.773845053698114,76.92290670594605,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,,-97.09401597934195,0.7800907271240156,1.204594176684537,-0.42450344956052133,48.13727490274936,34.07612578592725,21.100000381469727,21.713000202178954,18.83300018310547,,GRATEXI.BO,2025-07-21 14:29:31.688711
