Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,20.75,20.75,20.75,20.75,1,0.0,0.0,2025-07-22,21.486499977111816,0.6958466910322404,22.182346668144056,20.790653286079575,22.878193359176297,20.094806595047334,-43.16424134381378,-50.61779846988593,4667,0.9540229885057475,216.66469958626035,22.284908838936385,19.95918167990044,20.75,20.75,20.75,20.75,20.75,20.75,20.75,,-72.72727272727273,-0.13662435693123598,-0.006561203599693321,-0.13006315333154267,46.78178034362169,15.106963018951133,20.85,21.486499977111816,21.091799964904784,21.233500022888183,PEETISEC.BO,2025-07-22 12:02:40.307313
2,2025-07-21 00:00:00+05:30,20.25,20.75,20.25,20.75,51,0.0,0.0,2025-07-21,21.486499977111816,0.6958466910322404,22.182346668144056,20.790653286079575,22.878193359176297,20.094806595047334,-80.02864800468608,-62.21167287784828,4668,48.655172413793125,270.592368735699,22.28492177494224,25.951195851494177,20.583333333333332,20.916666666666664,20.416666666666664,21.083333333333332,20.083333333333332,21.416666666666664,19.916666666666664,,-72.72727272727273,-0.11770155347356592,0.025954584733192343,-0.14365613820675827,46.78178034362169,15.513400449884267,20.74000015258789,21.486499977111816,21.152799949645996,21.236000022888184,PEETISEC.BO,2025-07-22 12:02:40.307313
3,2025-07-17 00:00:00+05:30,20.5,20.5,20.5,20.5,50,0.0,0.0,2025-07-17,21.493499946594238,0.6887154509089329,22.18221539750317,20.804784495685304,22.870930848412105,20.11606904477637,-111.25071889444328,-63.6275106644424,4617,47.126436781609215,326.0766678161755,22.285581800494057,22.889207482082725,20.5,20.5,20.5,20.5,20.5,20.5,20.5,,-81.81818181818181,-0.09169127399406918,0.06186861928488191,-0.1535598932789511,45.073506475583095,15.951102298581489,20.84000015258789,21.493499946594238,21.16479995727539,21.246000022888182,PEETISEC.BO,2025-07-22 12:02:40.307313
4,2025-07-16 00:00:00+05:30,20.75,20.75,20.75,20.75,34,0.0,0.0,2025-07-16,21.505999946594237,0.6717955320512368,22.177795478645475,20.834204414543,22.84959101069671,20.162408882491764,-106.1842800848122,-36.95895669927873,4667,32.43678160919542,395.814225574817,22.2863348737189,26.568241041559617,20.75,20.75,20.75,20.75,20.75,20.75,20.75,,-72.72727272727273,-0.032379760509044786,0.10025859260461967,-0.13263835311366445,46.45826964022125,16.42247352025542,21.09000015258789,21.505999946594237,21.17479995727539,21.25650001525879,PEETISEC.BO,2025-07-22 12:02:40.307313
5,2025-07-15 00:00:00+05:30,20.200000762939453,21.5,20.200000762939453,21.5,400,0.0,0.0,2025-07-15,21.505999946594237,0.6717955320512368,22.177795478645475,20.834204414543,22.84959101069671,20.162408882491764,-82.72424622866833,-5.562230398678331,4701,395.4022988505749,486.65858656622237,22.286775607995313,25.907163931412,21.066666920979817,21.93333307902018,20.633333841959633,22.366666158040363,19.76666768391927,23.233332316080727,19.333334604899086,,-45.45454545454545,0.01942634024843315,0.13341818088303578,-0.11399184063460263,50.806472218350116,17.259963454990697,21.18000030517578,21.505999946594237,21.179799957275392,21.278500022888185,PEETISEC.BO,2025-07-22 12:02:40.307313
6,2025-07-14 00:00:00+05:30,21.25,21.25,20.0,20.200000762939453,894,0.0,0.0,2025-07-14,21.430999946594238,0.7515028921252188,22.182502838719458,20.679497054469017,22.934005730844675,19.9279941623438,-212.31150836107648,-50.55838729221959,4301,830.2896865318565,509.47265849513417,22.28943995702636,20.41296617481011,20.483333587646484,20.96666717529297,19.71666717529297,21.733333587646484,19.233333587646484,22.21666717529297,18.46666717529297,,-92.72724498401989,0.01159587318416655,0.16191614104168642,-0.15032026785751987,42.08156155747404,18.161875692397917,21.14600028991699,21.430999946594238,21.15979995727539,21.288500022888183,PEETISEC.BO,2025-07-22 12:02:40.307313
7,2025-07-11 00:00:00+05:30,21.75,21.75,21.25,21.25,8,0.0,0.0,2025-07-11,21.470999908447265,0.7022061987396508,22.173206107186914,20.768793709707616,22.875412305926567,20.066587510967963,-93.19693041926638,25.429705652632748,5195,7.816091954022992,429.2684014859535,22.305374771609543,31.55194613909795,21.416666666666668,21.583333333333336,21.083333333333336,21.916666666666668,20.916666666666668,22.083333333333336,20.583333333333336,,-75.60974702034817,0.1294250353171833,0.19949620800606638,-0.07007117268888308,48.5380539591715,18.786073944348857,21.554000091552734,21.470999908447265,21.1507999420166,21.31650001525879,PEETISEC.BO,2025-07-22 12:02:40.307313
8,2025-07-10 00:00:00+05:30,21.100000381469727,21.75,21.100000381469727,21.75,51,0.0,0.0,2025-07-10,21.458499908447266,0.7085438113573442,22.16704371980461,20.74995609708992,22.875587531161955,20.041412285732576,-79.17782163488098,36.1626910078693,5203,51.00000000000002,534.6314788689361,22.305446800395238,31.33436158252455,21.53333346048991,21.966666539510094,21.31666692097982,22.183333079020183,20.883333841959637,22.616666158040367,20.666667302449547,,-51.219494040696325,0.174912067499438,0.21701400117828712,-0.042101933678849124,52.070648604958286,19.290276130779517,21.754000091552733,21.458499908447266,21.120799942016603,21.336000022888182,PEETISEC.BO,2025-07-22 12:02:40.307313
9,2025-07-09 00:00:00+05:30,21.0,21.75,21.0,21.200000762939453,1052,0.0,0.0,2025-07-09,21.420999908447264,0.7121419574004945,22.133141865847758,20.70885795104677,22.845283823248252,19.996715993646276,-128.1262943599118,19.53991921298256,5152,1025.3977380511408,655.53934858617,22.30568857520039,37.598215094028525,21.316666920979817,21.633333841959633,20.883333841959633,22.066666920979817,20.566666920979817,22.383333841959633,20.133333841959633,,-59.259227862560635,0.1812566455585447,0.2275394845979994,-0.04628283903945468,48.22145945398983,19.833263100781767,21.78199996948242,21.420999908447264,21.073999938964842,21.348500022888185,PEETISEC.BO,2025-07-22 12:02:40.307313
10,2025-07-08 00:00:00+05:30,22.75,22.75,20.75,21.329999923706055,1891,0.0,0.0,2025-07-08,21.46099987030029,0.7214815796989138,22.182481449999205,20.739518290601378,22.90396302969812,20.018036710902464,-85.35108784114881,41.32550350653994,6204,1854.4841312978467,563.0747512199273,22.315706174960095,45.22373762568562,21.609999974568684,22.469999949137367,20.469999949137367,23.609999974568684,19.609999974568684,24.469999949137367,18.469999949137367,,-54.444442089692046,0.24079990679081575,0.23911019435786304,0.0016897124329527113,49.08668104656981,20.41801829924573,21.94199981689453,21.46099987030029,21.039999923706056,21.374300022125244,PEETISEC.BO,2025-07-22 12:02:40.307313
