Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-31 00:00:00+05:30,82.41000366210938,82.41000366210938,79.87999725341797,80.5999984741211,13357,0.0,0.0,2024-10-31,83.59699974060058,2.9574405621649613,86.55444030276554,80.63955917843562,89.5118808649305,77.68211861627066,-21.01200121597967,-108.41246741893885,4954882,15693.501509697066,65735.49094013387,91.88960092555314,38.67175025720729,80.96333312988281,82.04666900634766,79.51666259765625,83.49333953857422,78.4333267211914,84.57667541503906,76.98665618896484,-0.12086212888290045,-66.71915002175969,-2.6475313816191175,-2.4261437574944202,-0.22138762412469726,37.36599227050943,32.68030354507794,79.49400024414062,83.59699974060058,89.09079986572266,90.52199996948242,TRACXN.BO,2024-10-31 11:18:55.536941
2,2024-10-29 00:00:00+05:30,79.0,80.33999633789062,78.25,79.55999755859375,26392,0.0,0.0,2024-10-29,84.0754997253418,3.210391728318245,87.28589145366004,80.86510799702356,90.49628318197828,77.65471626870531,-73.03017876851415,-138.81606228123653,4941525,30608.564173052033,78245.98829774305,91.8911766976769,35.068282662771225,79.38333129882812,80.51666259765625,78.42666625976562,81.47332763671875,77.2933349609375,82.60665893554688,76.336669921875,-0.13097060814769818,-74.9016912526074,-2.749340663615243,-2.370796851463246,-0.37854381215199684,33.480307299546254,32.72626853406719,79.65800018310547,84.0754997253418,89.32499984741212,90.5433999633789,TRACXN.BO,2024-10-31 11:18:55.536941
3,2024-10-28 00:00:00+05:30,78.01000213623047,80.37000274658203,76.37000274658203,80.06999969482422,93979,0.0,0.0,2024-10-28,84.59899978637695,3.28802403326631,87.88702381964326,81.31097575311064,91.17504785290957,78.02295171984433,-104.52138775113102,-156.29548881733012,4967917,109692.40041832665,90155.34432891579,91.89457844881079,40.65310670952163,78.9366683959961,81.50333404541016,77.50333404541016,82.9366683959961,74.9366683959961,85.50333404541016,73.50333404541016,-0.15490756974798245,-70.88908564311119,-2.735606386556597,-2.2761608984252466,-0.45944548813135055,34.45360156947926,31.232311554280454,79.99600067138672,84.59899978637695,89.59779983520508,90.5283999633789,TRACXN.BO,2024-10-31 11:18:55.536941
4,2024-10-25 00:00:00+05:30,79.30000305175781,81.26000213623047,76.62999725341797,77.94000244140625,139331,0.0,0.0,2024-10-25,85.13599967956543,3.3850150634424216,88.52101474300785,81.750984616123,91.90602980645028,78.36596955268058,-144.09610819028293,-174.74852126849666,4873938,158301.1475468216,85271.08030656306,91.90620548316363,42.079360069814655,78.61000061035156,80.59000396728516,75.95999908447266,83.24000549316406,73.97999572753906,85.22000885009766,71.32999420166016,-0.23318228024050214,-89.4778738447906,-2.726801251518495,-2.161299526392409,-0.5655017251260861,26.12489446942375,29.623434806817816,80.77400054931641,85.13599967956543,89.84719985961914,90.55939994812012,TRACXN.BO,2024-10-31 11:18:55.536941
5,2024-10-24 00:00:00+05:30,81.41999816894531,81.68000030517578,78.69999694824219,79.30000305175781,61112,0.0,0.0,2024-10-24,85.77199974060059,3.1485212469694543,88.92052098757004,82.62347849363114,92.0690422345395,79.47495724666169,-161.43251325996786,-169.04000336365345,5013269,70644.05093722002,67013.56349649842,91.92659524454834,46.93163718141679,79.8933334350586,81.086669921875,78.1066665649414,82.87333679199219,76.913330078125,84.0666732788086,75.12666320800781,-0.22428902732402736,-94.2195970975974,-2.464440383193434,-2.019924095110887,-0.44451628808254684,28.253396355563012,27.952369654994005,82.29600067138672,85.77199974060059,90.14199981689453,90.60649993896484,TRACXN.BO,2024-10-31 11:18:55.536941
6,2024-10-23 00:00:00+05:30,80.30999755859375,82.55999755859375,79.69999694824219,81.41999816894531,78629,0.0,0.0,2024-10-23,86.38749961853027,3.017224638200661,89.40472425673093,83.37027498032961,92.42194889493159,80.35305034212895,-166.9976644679701,-160.92543028144863,5074381,93323.2241753053,66105.94163631802,91.93468577273428,42.97793533292933,81.22666422526042,82.75333150227866,79.89333089192709,84.08666483561198,78.36666361490886,85.61333211263022,77.03333028157553,-0.25097918987492895,-81.66310953787692,-2.2251384166877415,-1.9087950230902506,-0.31634339359749086,32.030860687702145,26.680882016918947,83.54799957275391,86.38749961853027,90.41839981079102,90.63499992370606,TRACXN.BO,2024-10-31 11:18:55.536941
7,2024-10-22 00:00:00+05:30,85.63999938964844,85.63999938964844,80.5,81.25,22032,0.0,0.0,2024-10-22,86.97699966430665,3.144665224100606,90.12166488840725,83.83233444020604,93.26633011250786,80.68766921610543,-161.71763814940252,-153.22541124659574,4995752,26094.752767017984,59301.6210015712,91.94336141304645,39.27523431268537,82.46333312988281,84.42666625976562,79.28666687011719,87.60333251953125,77.32333374023438,89.56666564941406,74.14666748046875,-0.24166555674955817,-91.92680380960515,-2.0938325632831862,-1.8297091746908778,-0.26412338859230844,31.347397556060713,25.600195171615788,84.16799926757812,86.97699966430665,90.67499984741211,90.65429992675782,TRACXN.BO,2024-10-31 11:18:55.536941
8,2024-10-21 00:00:00+05:30,84.19000244140625,85.73999786376953,83.0,83.95999908447266,23240,0.0,0.0,2024-10-21,87.52999954223633,3.0557592918720466,90.58575883410838,84.47424025036428,93.64151812598041,81.41848095849224,-90.37704944135544,-132.17983558192066,5017784,28443.592159251064,67603.3380602095,91.94583422446597,36.51576771193382,84.23333231608073,85.46666463216147,82.72666676839194,86.97333017985027,81.4933344523112,88.206662495931,79.9866689046224,-0.22643016016295084,-70.90003967285156,-1.877254301554217,-1.7636783275428005,-0.11357597401141639,36.829317346719144,24.67736003521239,84.71599884033203,87.52999954223633,90.86619979858398,90.68279991149902,TRACXN.BO,2024-10-31 11:18:55.536941
9,2024-10-18 00:00:00+05:30,84.0,87.5,82.75,85.55000305175781,72229,0.0,0.0,2024-10-18,87.96199951171874,3.1342180975367335,91.09621760925548,84.82778141418201,94.2304357067922,81.69356331664528,-21.277947915294124,-122.09263509795915,5041024,90075.6750418366,77393.2745354491,91.94778265641555,35.90414789596417,85.26666768391927,87.78333536783853,83.03333536783853,90.01666768391927,80.51666768391927,92.53333536783853,78.28333536783853,-0.24618626080129263,-57.86516974330803,-1.8384190989999638,-1.7352843340399464,-0.10313476496001739,40.7077024153615,24.553148515881645,84.99199829101562,87.96199951171874,91.00779983520508,90.69219993591308,TRACXN.BO,2024-10-31 11:18:55.536941
10,2024-10-17 00:00:00+05:30,83.98999786376953,87.0,83.98999786376953,85.55999755859375,87370,0.0,0.0,2024-10-17,88.31249923706055,3.2404515323974126,91.55295076945796,85.07204770466313,94.79340230185538,81.83159617226572,-12.420007152354298,-127.41239323219037,5113253,108970.51243396716,74222.67440885222,91.95263776676768,37.78921192946513,85.51666514078777,87.043332417806,84.03333028157553,88.52666727701823,82.5066630045573,90.05333455403647,81.02332814534506,-0.2643774588268419,-60.74851744701421,-1.9174347364623685,-1.709500642799942,-0.20793409366242654,40.73275307775121,24.41938226429469,85.38399810791016,88.31249923706055,91.07239974975586,90.69469993591309,TRACXN.BO,2024-10-31 11:18:55.536941
11,2024-10-16 00:00:00+05:30,85.0,85.0,83.43000030517578,84.5199966430664,29420,0.0,0.0,2024-10-16,88.68699951171875,3.3369751850917604,92.02397469681051,85.350024326627,95.36094988190227,82.01304914153523,-91.2090480752803,-168.44345175906443,5025883,36247.49790886745,65535.71490257348,91.95851130325629,30.593141987445435,84.31666564941406,85.20333099365234,83.63333129882812,85.88666534423828,82.74666595458984,86.77333068847656,82.0633316040039,-0.28831250656500346,-70.96238930990673,-1.9905309625767131,-1.657517119384335,-0.33301384319237815,36.98807923497014,24.751503276911304,85.46599884033203,88.68699951171875,91.19059982299805,90.70009994506836,TRACXN.BO,2024-10-31 11:18:55.536941
