Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,56.0,56.0,52.31999969482422,55.27000045776367,722,0.0,0.0,2025-07-29,56.282000350952146,1.2753971534557056,57.55739750440785,55.00660319749644,58.83279465786356,53.73120604404073,-78.23471802155906,-130.7294090789947,61696,732.8730903832435,1208.094133305677,57.410296333650216,40.561945706348574,54.53000005086263,56.740000406901046,53.060000101725265,58.210000356038414,50.84999974568685,60.42000071207683,49.379999796549484,0.15182540943214412,-56.45390032546676,-0.4476314171192257,-0.39554976920242135,-0.05208164791680436,46.39677962702855,25.058642487847777,55.8140007019043,56.282000350952146,57.65960014343262,53.390900115966794,RISHITECH.BO,2025-07-29 11:57:24.461248
2,2025-07-28 00:00:00+05:30,55.59000015258789,56.7400016784668,52.20000076293945,56.25,2676,0.0,0.0,2025-07-28,56.41350040435791,1.300891573198367,57.714391977556275,55.11260883115955,59.015283550754646,53.81171725796118,-32.09455014871685,-112.72893535428965,62418,2764.4627711824137,1326.8993940362852,57.41303678931716,37.08726787151928,55.063334147135414,57.926667531331375,53.38666661580403,59.60333506266276,50.52333323160807,62.46666844685872,48.84666570027669,0.20236449931271663,-42.553196094398885,-0.42764365184333997,-0.38252935722322023,-0.04511429462011973,49.49133921309958,24.6887020789319,55.5760009765625,56.41350040435791,57.48940010070801,53.29610012054443,RISHITECH.BO,2025-07-29 11:57:24.461248
3,2025-07-25 00:00:00+05:30,54.5,55.5,54.0,55.5,28,0.0,0.0,2025-07-25,56.38650035858154,1.3100353650222074,57.69653572360375,55.076464993559334,59.00657108862596,53.766429628537125,-46.89680461764398,-120.71430521916622,59742,28.539944503686897,967.508549749753,57.41858250060359,22.65720216828491,55.0,56.0,54.5,56.5,53.5,57.5,53.0,0.1035477412048359,-54.347814068379265,-0.4920889125536405,-0.3712507835681903,-0.12083812898545021,46.978203420397335,24.290304715484034,55.6260009765625,56.38650035858154,57.356000137329104,53.19250011444092,RISHITECH.BO,2025-07-29 11:57:24.461248
4,2025-07-24 00:00:00+05:30,58.5,58.5,55.0,55.650001525878906,2057,0.0,0.0,2025-07-24,56.52650032043457,1.3590100069413282,57.8855103273759,55.167490313493246,59.24452033431723,53.808480306551914,55.2412388126712,-63.114931806402176,59770,2102.333361520293,1202.2507010612694,57.41867822835845,21.424886817440623,56.38333384195963,57.766667683919266,54.266667683919266,59.88333384195963,52.88333384195963,61.266667683919266,50.766667683919266,0.18146410978524727,-52.17387939146194,-0.4932788461516324,-0.3410412513218277,-0.1522375948298047,47.416354183630986,24.478342130560485,55.60600128173828,56.52650032043457,57.18580017089844,53.133700103759764,RISHITECH.BO,2025-07-29 11:57:24.461248
5,2025-07-23 00:00:00+05:30,56.9900016784668,57.900001525878906,54.040000915527344,56.400001525878906,235,0.0,0.0,2025-07-23,56.694000244140625,1.4487759228776325,58.142776167018255,55.245224321262995,59.59155208989589,53.79644839838536,33.26499253379291,-77.75686118384823,61827,243.41598113626995,977.2300359465135,57.42518517046401,13.11556706684344,56.11333465576172,58.186668395996094,54.32666778564453,59.97333526611328,52.253334045410156,62.046669006347656,50.46666717529297,0.31213849251932335,-41.30431657778608,-0.5021012773802909,-0.3029818526143765,-0.19911942476591438,49.56253340979034,25.057837799413374,55.37800064086914,56.694000244140625,57.043600158691405,53.06470008850098,RISHITECH.BO,2025-07-29 11:57:24.461248
6,2025-07-22 00:00:00+05:30,55.58000183105469,55.900001525878906,54.04999923706055,54.08000183105469,65,0.0,0.0,2025-07-22,56.77550010681152,1.4769401888395974,58.25244029565112,55.29855991797192,59.72938048449072,53.82161972913232,-83.82731496703728,-139.70660673516198,61592,64.55831165774975,1160.6835496490742,57.425616238976154,13.476461069721395,54.67666753133138,55.30333582560222,53.45333353678386,56.52666982014974,52.82666524251302,57.15333811442058,51.6033312479655,0.3166508964989475,-74.92749312525362,-0.5796527040687991,-0.2532019964228979,-0.3264507076459012,42.02517208547521,25.356243399408346,55.114000701904295,56.77550010681152,56.895200119018554,52.99060009002685,RISHITECH.BO,2025-07-29 11:57:24.461248
7,2025-07-21 00:00:00+05:30,56.849998474121094,56.88999938964844,56.5,56.5,230,0.0,0.0,2025-07-21,57.06800003051758,1.4941945646980808,58.562194595215665,55.5738054658195,60.05638915991374,54.07961090112142,49.320255942948044,-65.6754807500674,61657,238.65931713346924,1434.7148591469054,57.426005388518696,11.999829516305809,56.62999979654948,56.759999593098954,56.370000203450516,57.019999186197914,56.24000040690104,57.14999898274739,55.98000081380208,0.32263776139581213,-39.85506365014479,-0.44167459550443766,-0.1715893195114226,-0.2700852759930151,49.137692509380784,24.501279611249327,55.28199996948242,57.06800003051758,56.73380004882812,52.91990005493164,RISHITECH.BO,2025-07-29 11:57:24.461248
8,2025-07-18 00:00:00+05:30,55.15999984741211,55.93000030517578,52.349998474121094,55.400001525878906,1933,0.0,0.0,2025-07-18,57.20300006866455,1.5606684368982515,58.763668505562805,55.6423316317663,60.32433694246105,54.08166319486805,-111.45415455972099,-149.9600381037937,61427,1966.7254627921316,1733.7287446502642,57.426386671495614,26.69587871987072,54.56000010172526,56.77000172932942,53.189999898274735,58.140001932779946,50.97999827067057,60.35000356038411,49.60999806722005,0.3594227068944047,-55.797066996020554,-0.4966619186703767,-0.10406800051316882,-0.39259391815720784,45.22487067336406,24.399622943316018,55.35599975585937,57.20300006866455,56.581800079345705,52.82880004882813,RISHITECH.BO,2025-07-29 11:57:24.461248
9,2025-07-17 00:00:00+05:30,56.060001373291016,57.4900016784668,54.5,54.5099983215332,640,0.0,0.0,2025-07-17,57.407999992370605,1.5805218823899563,58.988521874760565,55.827478109980646,60.56904375715052,54.246956227590694,-71.74162571966733,-109.9067944236558,59494,640.7052054538475,1675.4795651147972,57.433423312460945,27.020982150635035,55.5,56.5,53.5099983215332,58.4900016784668,52.5099983215332,59.4900016784668,50.519996643066406,0.3411999084808745,-70.43093611997082,-0.45120399150467705,-0.005919520973866846,-0.4452844705308102,41.86482125746132,23.661573929577987,55.853999328613284,57.407999992370605,56.45380004882813,52.73660003662109,RISHITECH.BO,2025-07-29 11:57:24.461248
10,2025-07-16 00:00:00+05:30,55.93000030517578,55.93000030517578,53.150001525878906,55.08000183105469,1368,0.0,0.0,2025-07-16,57.582000160217284,1.4289806838918677,59.01098084410915,56.15301947632542,60.43996152800102,54.72403879243355,-152.83211321752194,-119.09202071702855,60134,1383.828125787067,1934.1731550300346,57.43678829703733,21.689041184543242,54.720001220703125,56.290000915527344,53.51000213623047,57.5,51.94000244140625,59.06999969482422,50.730003356933594,0.32920470237577687,-61.96134402053248,-0.29851581475841726,0.1054015966588357,-0.40391741141725296,43.44990135667731,23.659571546730252,56.34399948120117,57.582000160217284,56.32360008239746,52.662900047302244,RISHITECH.BO,2025-07-29 11:57:24.461248
11,2025-07-15 00:00:00+05:30,56.15999984741211,56.15999984741211,54.0,54.91999816894531,3818,0.0,0.0,2025-07-15,57.70300006866455,1.3028640300273617,59.005864098691916,56.400136038637186,60.308728128719274,55.09727200860983,-181.76753641447579,-95.74137742926398,58766,3850.9559241687257,2071.759412340776,57.44260112293738,31.660530068011198,55.026666005452476,56.05333201090495,53.89333216349284,57.186665852864586,52.86666615804037,58.21333185831706,51.733332316080734,,-64.33881315860923,-0.1546424217595117,0.20638094951314892,-0.3610233712726606,42.88625978465423,22.53875801022243,56.69599914550781,57.70300006866455,56.135400009155276,52.590400047302246,RISHITECH.BO,2025-07-29 11:57:24.461248
12,2025-07-14 00:00:00+05:30,57.88999938964844,59.25,52.52000045776367,56.869998931884766,1356,0.0,0.0,2025-07-14,57.87900009155273,1.1339308916477808,59.01293098320051,56.745069199904954,60.1468618748483,55.61113830825717,-112.02592089000369,-47.44546122016518,62584,1416.2666202224077,1626.9602843837886,57.460086123951015,32.03619675625532,56.21333312988281,59.90666580200195,53.176666259765625,62.94333267211914,49.483333587646484,66.63666534423828,46.4466667175293,,-35.3640598811152,0.04766012269318054,0.29663679233131407,-0.24897666963813353,48.33875165333662,21.63226030481181,57.05199966430664,57.87900009155273,56.0168000793457,52.521200065612796,RISHITECH.BO,2025-07-29 11:57:24.461248
13,2025-07-11 00:00:00+05:30,55.68000030517578,58.25,55.68000030517578,57.88999938964844,914,0.0,0.0,2025-07-11,57.96950016021729,1.121322030534461,59.090822190751744,56.84817812968283,60.21214422128621,55.726856099148364,46.57115462858156,-9.986330768990493,63940,971.7439614464076,1679.6337004241336,57.46154234448193,36.546695922133054,57.27333323160807,58.86666615804036,56.29666646321614,59.84333292643229,54.70333353678385,61.43666585286458,53.72666676839192,,-40.0616581879311,0.11390103063943258,0.35888095974084744,-0.24497992910141486,51.52028116491037,20.656032006677293,57.45999984741211,57.96950016021729,55.859200134277344,52.42530006408691,RISHITECH.BO,2025-07-29 11:57:24.461248
14,2025-07-10 00:00:00+05:30,57.88999938964844,57.88999938964844,54.2599983215332,56.959999084472656,744,0.0,0.0,2025-07-10,58.05950012207031,1.185031502248046,59.244531624318356,56.87446861982227,60.4295631265664,55.68943711757422,-89.94298855938767,-24.70316499577542,63026,778.2963953178082,1856.6061351685648,57.460828460291474,32.26720312686966,56.369998931884766,58.47999954223633,54.849998474121094,60.0,52.73999786376953,62.11000061035156,51.21999740600586,,-54.39139724272107,0.0965291020841974,0.4201259420162011,-0.3235968399320037,48.659401812111135,20.88949427449312,57.48000030517578,58.05950012207031,55.654200134277346,52.31640007019043,RISHITECH.BO,2025-07-29 11:57:24.461248
15,2025-07-09 00:00:00+05:30,56.560001373291016,56.97999954223633,55.810001373291016,56.84000015258789,2238,0.0,0.0,2025-07-09,58.128000259399414,1.1574044653467652,59.28540472474618,56.97059579405265,60.442809190092945,55.813191328705884,-81.26515529694154,-14.314278950131657,62282,2336.2335823523786,2126.183570131254,57.461508644322684,33.300030438231744,56.54333368937174,57.27666600545247,56.10666783650716,57.713331858317055,55.37333552042643,58.44666417439778,54.936669667561844,,-56.240378765837015,0.1644161463060385,0.5010251519992021,-0.33660900569316354,48.29381072722334,20.890777688762938,57.68600082397461,58.128000259399414,55.4710001373291,52.219900093078614,RISHITECH.BO,2025-07-29 11:57:24.461248
