Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,66.0,73.0,66.0,66.70999908447266,758,0.0,0.0,2025-07-25,70.57949981689453,2.053744969933183,72.6332447868277,68.52575484696135,74.6869897567609,66.47200987702816,-82.75163279383095,-84.52072899848454,-21067,702.3080459170867,503.5502692026034,68.04027621067118,85.14248930925827,68.56999969482422,71.13999938964844,64.13999938964844,75.56999969482422,61.56999969482422,78.13999938964844,57.13999938964844,,-94.53846858097957,-0.4785627608382441,0.046109331324759875,-0.524672092163004,41.36069997809543,19.635561197982796,68.41399993896485,70.57949981689453,69.73460006713867,67.04500007629395,POONADAL.BO,2025-07-25 11:54:37.689493
2,2025-07-24 00:00:00+05:30,69.02999877929688,69.02999877929688,66.69000244140625,67.3499984741211,79,0.0,0.0,2025-07-24,70.91800003051758,1.9370044236030868,72.85500445412066,68.98099560691449,74.79200887772375,67.0439911833114,-134.4102145038049,-122.06530874514222,-20309,73.89791499243839,453.8608250239825,68.04657316421391,85.88302023776394,67.68999989827473,68.68999735514322,66.3500010172526,70.02999623616536,65.35000356038411,71.02999369303384,64.01000467936197,,-94.6385364450857,-0.253784071924386,0.17727735436551087,-0.43106142628989685,42.74972974346871,19.310713780247543,69.49799957275391,70.91800003051758,69.73780014038086,66.97970008850098,POONADAL.BO,2025-07-25 11:54:37.689493
3,2025-07-23 00:00:00+05:30,70.0,70.0,69.01000213623047,69.02999877929688,122,0.0,0.0,2025-07-23,71.19249992370605,1.7880328425689578,72.980532766275,69.4044670811371,74.76856560884397,67.61643423856813,-83.56860086380335,-50.12696416281255,-20230,116.96749793158631,548.8515525318685,68.04691698192866,74.83579305308439,69.34666697184245,69.68333180745444,68.6933339436849,70.33666483561198,68.35666910807292,70.67332967122397,67.70333607991537,,-71.26520902853633,-0.025184265069384537,0.28504271093798506,-0.3102269760073696,46.561199295020685,19.90444083814185,70.45599975585938,71.19249992370605,69.71080017089844,66.87940010070801,POONADAL.BO,2025-07-25 11:54:37.689493
4,2025-07-22 00:00:00+05:30,75.0,75.0,69.0,69.61000061035156,1243,0.0,0.0,2025-07-22,71.12099990844726,1.9038959765101342,73.02489588495739,69.21710393193713,74.92879186146753,67.31320795542699,-0.8974711754337779,27.577771833261725,-20108,1201.7393160925965,656.822566181939,68.04616706334276,77.40801992016642,71.20333353678386,73.40666707356772,67.40666707356772,77.20333353678386,65.20333353678386,79.40666707356772,61.40666707356772,,-67.11937686542542,0.10241976463780134,0.3625994549398274,-0.2601796903020261,47.931169543556635,19.721549127116496,70.47200012207031,71.12099990844726,69.6202001953125,66.80910011291503,POONADAL.BO,2025-07-25 11:54:37.689493
5,2025-07-21 00:00:00+05:30,72.12000274658203,72.12000274658203,68.11000061035156,69.37000274658203,356,0.0,0.0,2025-07-21,71.04049987792969,2.0026232053493898,73.04312308327908,69.0378766725803,75.04574628862846,67.03525346723092,-76.04889029769966,-18.22412079596161,-21351,342.9961246914332,520.5933787042745,68.03391766294997,72.56602982560014,69.86666870117188,71.62333679199219,67.61333465576172,73.87667083740234,65.8566665649414,75.63333892822266,63.60333251953125,,-68.83487293702285,0.20711838348272238,0.4276443775153339,-0.22052599403261153,47.33578000608514,19.52458882293535,70.35399932861328,71.04049987792969,69.54720016479492,66.75260009765626,POONADAL.BO,2025-07-25 11:54:37.689493
6,2025-07-18 00:00:00+05:30,73.0,79.0,71.97000122070312,72.12999725341797,1124,0.0,0.0,2025-07-18,70.9379997253418,2.1403508033978365,73.07835052873963,68.79764892194396,75.21870133213747,66.65729811854612,169.74464964330977,143.44624349179637,-20995,1126.0294015672464,564.9926922074848,68.03091357479543,75.3890426034111,74.36666615804036,76.7633310953776,69.73333231608072,81.39666493733723,67.33666737874348,83.79332987467447,62.703333536783845,,-49.106531777060226,0.3616623383829136,0.4827758760234867,-0.12111353764057309,53.91969059195008,19.995491266509084,70.18999938964843,70.9379997253418,69.45540008544921,66.70980003356934,POONADAL.BO,2025-07-25 11:54:37.689493
7,2025-07-17 00:00:00+05:30,69.11000061035156,72.5,68.7699966430664,72.13999938964844,552,0.0,0.0,2025-07-17,70.7314998626709,2.217146934855171,72.94864679752607,68.51435292781574,75.16579373238125,66.29720599296056,-3.270581529784274,38.055887208980806,-19871,553.0733286539711,424.7335148675444,68.00160628287976,73.30702180324928,71.13666534423828,73.50333404541016,69.77333068847656,74.86666870117188,67.40666198730469,77.23333740234375,66.04332733154297,,-42.914343691760195,0.2822280589321764,0.5130542604336299,-0.2308262015014535,53.94493419187062,19.056677227290418,70.36399993896484,70.7314998626709,69.31220016479492,66.66200004577637,POONADAL.BO,2025-07-25 11:54:37.689493
8,2025-07-16 00:00:00+05:30,69.05000305175781,71.0,69.05000305175781,69.11000061035156,96,0.0,0.0,2025-07-16,70.53250007629394,2.2622272859944745,72.79472736228841,68.27027279029947,75.0569546482829,66.00804550430499,-110.79138994090435,-6.349498596000729,-20423,92.1466674804687,392.64856142093765,67.98702415124863,73.9760715948707,69.72000122070312,70.38999938964844,68.44000244140625,71.66999816894531,67.77000427246094,72.33999633789062,66.49000549316406,,-67.1737455935505,0.17526686865917895,0.5707608108089932,-0.39549394214981426,46.95809114788418,19.870329193663004,70.53600006103515,70.53250007629394,69.06960014343262,66.66820007324219,POONADAL.BO,2025-07-25 11:54:37.689493
9,2025-07-15 00:00:00+05:30,70.0,70.0,69.01000213623047,69.0199966430664,162,0.0,0.0,2025-07-15,70.53850021362305,2.258411720853016,72.79691193447607,68.28008849277003,75.05532365532909,66.02167677191702,-154.57969313241338,-16.753425425851322,-20519,155.29499244689933,467.77403490605485,67.98633556507409,77.58903536559284,69.3433329264323,69.67666371663412,68.68666585286459,70.33333079020183,68.35333506266277,70.66666158040366,67.69666798909506,,-67.89435394166108,0.3340775447001221,0.6696342963464467,-0.3355567516463246,46.73521738969338,21.317148870926953,70.90599975585937,70.53850021362305,68.92480010986328,66.70510009765626,POONADAL.BO,2025-07-25 11:54:37.689493
10,2025-07-14 00:00:00+05:30,73.0,74.45999908447266,67.30000305175781,68.55000305175781,73,0.0,0.0,2025-07-14,70.53400039672852,2.2616838209323884,72.7956842176609,68.27231657579613,75.0573680385933,66.01063275486374,-159.87015999558722,7.818300838685818,-20681,69.50208642747663,545.8937955208437,67.98526488626774,78.47730008623138,70.10333506266277,72.90666707356772,65.74667104085287,77.26333109537761,62.94333902994792,80.06666310628256,58.58667500813803,,-71.65731368300685,0.5412055805806233,0.7535234842580277,-0.21231790367740444,45.62734172532562,22.636583996341415,71.18400115966797,70.53400039672852,68.84420013427734,66.75410011291504,POONADAL.BO,2025-07-25 11:54:37.689493
11,2025-07-11 00:00:00+05:30,71.0,73.0,71.0,73.0,43,0.0,0.0,2025-07-11,70.80150032043457,2.330028849656673,73.13152917009124,68.4714714707779,75.46155801974791,66.14144262112123,50.74258905976158,79.892295158597,-20608,43.59722222222219,664.9917227941854,67.98500116886896,79.17657514244962,72.33333333333333,73.66666666666666,71.66666666666666,74.33333333333333,70.33333333333333,75.66666666666666,69.66666666666666,,-36.02882922064714,0.8444793956537637,0.8066029601773789,0.03787643547638486,55.83812792953108,24.057514131403142,71.59199981689453,70.80150032043457,68.71620010375976,66.74860008239746,POONADAL.BO,2025-07-25 11:54:37.689493
