Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10574,0.0,0.0,2025-07-21,7.8879999876022335,1.3848639319232894,9.272863919525523,6.503136055678944,10.657727851448811,5.118272123755655,129.1999424167819,157.75871795071185,2048354,20257.35790474674,133877.1107536297,7.398591452958543,72.18087506349835,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,,-0.0,0.6069685960817566,0.2714603578542798,0.3355082382274768,74.3224248877606,30.841240844310423,9.847999763488769,7.8879999876022335,8.0935999584198,,VASINFRA.BO,2025-07-22 12:03:14.207917
2,2025-07-14 00:00:00+05:30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,70366,0.0,0.0,2025-07-14,7.712000012397766,1.224399238684933,8.9363992510827,6.487600773712833,10.160798489767632,5.2632015350279,118.11062254526544,139.73143669944224,2037780,128499.91402813926,162282.04896585044,7.390835119777784,75.59545699946958,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,,-0.0,0.4942044325325128,0.1875832982974106,0.3066211342351022,71.577776112398,29.028308249083665,9.501999855041504,7.712000012397766,8.011399965286255,,VASINFRA.BO,2025-07-22 12:03:14.207917
3,2025-07-07 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,133400,0.0,0.0,2025-07-07,7.579500031471253,1.07659046794408,8.656090499415333,6.502909563527172,9.732680967359412,5.426319095583093,108.2563990713588,117.41577439226087,1967414,232135.1295339268,170727.5827002782,7.346239601555227,85.99503339681544,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,,-4.289540123162052,0.3915866105257919,0.11092801473863506,0.28065859578715685,68.58437418598368,27.488265922916806,9.17199993133545,7.579500031471253,7.944399976730347,,VASINFRA.BO,2025-07-22 12:03:14.207917
4,2025-06-30 00:00:00+05:30,8.930000305175781,9.869999885559082,8.930000305175781,9.25,168227,0.0,0.0,2025-06-30,7.490500020980835,0.9582685446461281,8.448768565626963,6.532231476334706,9.407037110273091,5.573962931688579,107.80143220302058,96.96115734642927,1834014,278870.9267520007,155375.69599186606,7.272622525313623,86.48291919407788,9.350000063578287,9.769999821980793,8.830000241597492,10.289999643961588,8.410000483194986,10.709999402364094,7.8900006612141915,,-15.461344735568808,0.3015442537749191,0.04076336579184585,0.26078088798307325,65.33557482154515,26.288653686740176,8.857999992370605,7.490500020980835,7.8805999755859375,,VASINFRA.BO,2025-07-22 12:03:14.207917
5,2025-06-26 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,98086,0.0,0.0,2025-06-26,7.445000028610229,0.8894616580246559,8.334461686634885,6.555538370585573,9.223923344659541,5.666076712560917,146.58077818495573,104.33381812375568,2002241,165234.4758404213,124501.8883018324,7.19178641328363,93.19855306822063,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,,-0.0,0.226996933301157,-0.02443185620392247,0.25142878950507946,67.44756651180037,24.996763586242267,8.569999980926514,7.445000028610229,7.819799976348877,,VASINFRA.BO,2025-07-22 12:03:14.207917
6,2025-06-25 00:00:00+05:30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,7515,0.0,0.0,2025-06-25,7.413500070571899,0.8254331103750249,8.238933180946924,6.588066960196874,9.06436629132195,5.7626338498218495,158.1338705416958,76.64810697384186,1904155,12067.096990559314,114318.74141718516,7.137866992030199,91.07207065223088,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,,-0.0,0.11334173581962848,-0.08728905358019234,0.20063078939982082,64.30466568969155,24.085774483955976,8.17800006866455,7.413500070571899,7.750199985504151,,VASINFRA.BO,2025-07-22 12:03:14.207917
7,2025-06-24 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,3771,0.0,0.0,2025-06-24,7.427000045776367,0.8537785910632615,8.280778636839628,6.573221454713106,9.13455722790289,5.719442863649844,167.1808608877903,48.19433225632592,1896640,5771.387149904961,139881.65252384162,7.134451765609716,90.44981310668098,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,,-0.0,0.00944463505421389,-0.13744675093014755,0.14689138598436144,60.964072010272496,23.61685068197091,7.8040000915527346,7.427000045776367,7.683799982070923,,VASINFRA.BO,2025-07-22 12:03:14.207917
8,2025-06-23 00:00:00+05:30,7.510000228881836,8.199999809265137,7.510000228881836,8.140000343322754,28807,0.0,0.0,2025-06-23,7.485000038146973,0.9654641343044048,8.450464172451378,6.519535903842568,9.415928306755783,5.554071769538163,126.60464756851263,4.3235955249043485,1892869,42023.11704233121,173409.2188673258,7.1331285781980975,89.77363584483419,7.950000127156575,8.390000025431315,7.700000445048014,8.639999707539875,7.260000546773274,9.079999605814615,7.010000864664713,,-2.5640800964270833,-0.08235459454913485,-0.17416959742623792,0.09181500287710306,57.441812570161204,23.665367105302508,7.588000106811523,7.485000038146973,7.620599985122681,,VASINFRA.BO,2025-07-22 12:03:14.207917
9,2025-06-20 00:00:00+05:30,7.809999942779541,7.809999942779541,7.449999809265137,7.809999942779541,43497,0.0,0.0,2025-06-20,7.5725000381469725,1.098136578746736,8.67063661689371,6.474363459400236,9.768773195640446,5.3762268806535,121.7588936278575,-14.333615819174222,1864062,60880.21006377658,206255.74432357444,7.125835249664644,87.66041533392057,7.689999898274739,7.929999987284342,7.569999853769938,8.050000031789143,7.329999764760335,8.290000120798746,7.209999720255533,,-20.73170093465915,-0.1592437276777261,-0.19712334814551366,0.03787962046778756,54.281593546214005,24.215114614600097,7.382000064849853,7.5725000381469725,7.560399980545044,,VASINFRA.BO,2025-07-22 12:03:14.207917
10,2025-06-19 00:00:00+05:30,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,71331,0.0,0.0,2025-06-19,7.6740000486373905,1.2094209246740255,8.883420973311416,6.4645791239633645,10.09284189798544,5.2551581992893395,118.9547026972198,-32.11127163700249,1820565,95108.00203185619,242599.6278885239,7.1182695385984145,86.34221590380875,7.436666647593181,7.443333466847738,7.433333237965902,7.446666876475017,7.426666418711345,7.453333695729574,7.423333009084066,,-45.13888463469881,-0.22277229461950565,-0.20659325326246053,-0.01617904135704512,50.45094281238438,25.43797468353213,7.176000118255615,7.6740000486373905,7.512199983596802,,VASINFRA.BO,2025-07-22 12:03:14.207917
