Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,547.9000244140625,547.9000244140625,547.9000244140625,547.9000244140625,1,0.0,0.0,2025-07-18,541.8525009155273,36.909137970852086,578.7616388863794,504.94336294467524,615.6707768572315,468.03422497382314,55.73634309845499,-33.275391464102086,-719,0.9528696076766308,15.606516879236418,556.9205018138108,2.0127955639618875,547.9000244140625,547.9000244140625,547.9000244140625,547.9000244140625,547.9000244140625,547.9000244140625,547.9000244140625,,-40.21125041263204,-8.13436254476801,-14.43666260601867,6.30230006125066,49.83404517743031,18.80670883758514,548.0000122070312,541.8525009155273,578.0090002441407,,MPILCORPL.BO,2025-07-22 11:48:11.175516
2,2025-07-17 00:00:00+05:30,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,1,0.0,0.0,2025-07-17,541.4675003051758,36.88288614573335,578.3503864509091,504.5846141594425,615.2332725966426,467.7017280137091,63.78741408563358,-35.28281795634095,-718,0.9529565429687503,19.269928697126364,556.9243765893261,1.837698765984186,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,,-51.56784470765417,-9.703490909541642,-16.012237621331334,6.308746711789691,49.84632295328895,20.24388821783762,545.9800048828125,541.4675003051758,582.05,,MPILCORPL.BO,2025-07-22 11:48:11.175516
3,2025-07-14 00:00:00+05:30,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,1,0.0,0.0,2025-07-14,539.7949996948242,37.32917334137841,577.1241730362026,502.46582635344583,614.453346377581,465.1366530120674,76.63173874787137,-37.126049899864306,-717,0.9529565429687503,23.849171735665767,556.9282332134698,4.133115011097544,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,547.9500122070312,,-51.56784470765417,-11.57035116057375,-17.589424299278758,6.019073138705007,49.846322953288954,21.78972916706692,543.9599975585937,539.7949996948242,585.6409997558594,,MPILCORPL.BO,2025-07-22 11:48:11.175516
4,2025-07-11 00:00:00+05:30,548.0,548.0,548.0,548.0,5,0.0,0.0,2025-07-11,536.8974990844727,38.87970924900513,575.7772083334778,498.0177898354675,614.656917582483,459.13808058646237,86.79852866972132,-38.745836943061796,-716,4.76521739130435,29.57322553384002,556.9320931537133,4.010723055162714,548.0,548.0,548.0,548.0,548.0,548.0,548.0,,-51.53934539978022,-13.785189646204799,-19.094192583955007,5.309002937750208,49.856914261054115,23.454480958544632,537.3599975585937,536.8974990844727,589.0819995117188,,MPILCORPL.BO,2025-07-22 11:48:11.175516
5,2025-07-10 00:00:00+05:30,558.9000244140625,558.9000244140625,537.5,548.2000122070312,2,0.0,0.0,2025-07-10,534.5274993896485,39.60522861116505,574.1327280008136,494.92227077848344,613.7379566119786,455.3170421673184,76.16810250085442,-40.298149003280585,-711,1.9067826511548918,35.775227569473934,556.9513350605503,3.8231532380938518,548.2000122070312,558.9000244140625,537.5,569.6000366210938,526.7999877929688,580.300048828125,516.0999755859375,,-51.4253133705947,-16.41691060141568,-20.42144331839256,4.004532716976879,49.89629284084322,25.24565959599835,526.3599975585937,534.5274993896485,591.8369995117188,,MPILCORPL.BO,2025-07-22 11:48:11.175516
6,2025-07-08 00:00:00+05:30,537.7999877929688,537.7999877929688,537.7999877929688,537.7999877929688,1,0.0,0.0,2025-07-08,533.4174987792969,39.51285410138514,572.9303528806821,493.9046446779118,612.4432069820672,454.39179057652666,32.14422024763013,-57.784996680777,-713,0.9353043265964676,44.24233879905369,556.958882557621,5.443693264419451,537.7999877929688,537.7999877929688,537.7999877929688,537.7999877929688,537.7999877929688,537.7999877929688,537.7999877929688,,-57.354630911344536,-19.557268017470278,-21.42257649763678,1.865308480166501,47.9096937883006,27.174621205563895,511.2499938964844,533.4174987792969,593.9349987792968,,MPILCORPL.BO,2025-07-22 11:48:11.175516
7,2025-07-04 00:00:00+05:30,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,1,0.0,0.0,2025-07-04,534.1774993896485,39.74707090900159,573.92457029865,494.43042848064687,613.6716412076516,454.6833575716453,14.460142488524209,-60.62768302455759,-712,0.9353912618885871,55.06909741716799,556.9671478271484,18.618664796317745,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,,-57.326131603470586,-22.257310062133,-21.8889036176784,-0.3684064444545996,47.91817567800417,28.636858381829818,498.68999633789065,534.1774993896485,595.6189990234375,,MPILCORPL.BO,2025-07-22 11:48:11.175516
8,2025-07-02 00:00:00+05:30,514.9500122070312,514.9500122070312,514.9500122070312,514.9500122070312,1,0.0,0.0,2025-07-02,536.3700012207031,41.14513728929343,577.5151385099965,495.2248639314097,618.6602757992899,454.07972664211627,-28.172981034518152,-99.48326241929287,-713,0.8955652386209241,68.60252395598783,556.9753986567735,21.714209752710957,514.9500122070312,514.9500122070312,514.9500122070312,514.9500122070312,514.9500122070312,514.9500122070312,514.9500122070312,,-70.3819811995042,-25.38187314343861,-21.796802006564754,-3.5850711368738573,43.677532897839654,30.212873007819848,491.1200012207031,536.3700012207031,597.3389990234375,,MPILCORPL.BO,2025-07-22 11:48:11.175516
9,2025-07-01 00:00:00+05:30,476.0,493.0,463.0,493.0,11,0.0,0.0,2025-07-01,538.3225006103515,41.001463374925606,579.3239639852771,497.32103723542593,620.3254273602028,456.3195738605003,-82.15614310065426,-155.20007571620258,-714,9.431304347826089,85.52926363532956,556.9935443331335,22.077456879553353,483.0,503.0,473.0,513.0,453.0,533.0,443.0,,-82.8962395528636,-26.742387465620254,-20.900534222346288,-5.841853243273967,39.276914698569364,31.204937793202948,492.3999938964844,538.3225006103515,600.1729992675781,,MPILCORPL.BO,2025-07-22 11:48:11.175516
10,2025-06-30 00:00:00+05:30,472.6499938964844,472.6499938964844,472.6499938964844,472.6499938964844,2,0.0,0.0,2025-06-30,541.3274993896484,39.68621948991285,581.0137188795613,501.6412798997356,620.6999383694741,461.95506040982275,-120.13685771302792,-181.37073084344334,-725,1.643999978770381,104.55375345720542,557.2989365186712,20.196425365771603,472.6499938964844,472.6499938964844,472.6499938964844,472.6499938964844,472.6499938964844,472.6499938964844,472.6499938964844,,-100.0,-25.91732675975709,-19.440070911527798,-6.477255848229291,34.89794517564246,31.536903958891237,503.54999389648435,541.3274993896484,603.7129992675781,,MPILCORPL.BO,2025-07-22 11:48:11.175516
11,2025-06-27 00:00:00+05:30,500.5,500.5,475.0,475.0,556,0.0,0.0,2025-06-27,546.8050003051758,37.19000045872602,583.9950007639018,509.6149998464498,621.1850012226278,472.42499938772374,-153.43168900698825,-171.13791252927388,-723,459.3043478260871,130.28119182681417,557.3724484097891,19.752378961148423,483.5,492.0,466.5,509.0,458.0,517.5,441.0,,-100.0,-22.464145000998656,-17.820756949470475,-4.643388051528181,35.16990708350889,31.156896434369692,524.539990234375,546.8050003051758,607.6599993896484,,MPILCORPL.BO,2025-07-22 11:48:11.175516
12,2025-06-25 00:00:00+05:30,495.29998779296875,501.0,495.29998779296875,500.0,116,0.0,0.0,2025-06-25,553.6949996948242,35.93031634558426,589.6253160404085,517.7646833492399,625.5556323859928,481.8343670036557,-155.27963377389162,-153.25469314972372,-167,100.86956521739134,48.0254028269959,583.5882934675124,32.4538948698512,498.76666259765625,502.23333740234375,496.5333251953125,504.4666748046875,493.066650390625,507.933349609375,490.83331298828125,,-93.26145663419959,-17.93410009276795,-16.659909936588427,-1.2741901561795217,38.10321246176317,30.78757165118542,551.139990234375,553.6949996948242,611.5599993896484,,MPILCORPL.BO,2025-07-22 11:48:11.175516
13,2025-06-24 00:00:00+05:30,548.75,548.75,521.3499755859375,521.3499755859375,29,0.0,0.0,2025-06-24,560.9474990844726,39.027231337422705,599.9747304218953,521.9202677470499,639.001961759318,482.8930364096272,-88.19609315354788,-111.31339557605075,-51,26.294172681725552,34.814362229397034,589.5332609980038,37.33832643902126,530.4833170572916,539.6166585286458,512.2166341145833,557.8833414713541,503.08329264322913,567.0166829427083,484.81660970052076,,-78.8746829997376,-14.324662292188123,-16.341362397543545,2.0167001053554223,40.80181368763173,30.735244868786175,568.739990234375,560.9474990844726,614.9599993896485,,MPILCORPL.BO,2025-07-22 11:48:11.175516
14,2025-06-23 00:00:00+05:30,605.0,605.0,548.75,548.75,28,0.0,0.0,2025-06-23,568.8300003051758,45.9204824880297,614.7504827932055,522.909517817146,660.6709652812351,476.98903532911635,13.631637582718406,-62.201721783514735,-22,26.72173913043479,36.9444096163149,590.7675401970986,39.384087750123925,567.5,586.25,530.0,623.75,511.25,642.5,473.75,,-60.41105772592258,-11.58909691139138,-16.845537423882398,5.256440512491018,44.56294981309242,31.159488662426984,578.45,568.8300003051758,617.9329998779297,,MPILCORPL.BO,2025-07-22 11:48:11.175516
15,2025-06-19 00:00:00+05:30,638.4000244140625,638.4000244140625,577.5999755859375,577.5999755859375,60,0.0,0.0,2025-06-19,573.8099990844727,48.93031340391234,622.740312488385,524.8796856805603,671.6706258922974,475.949372276648,82.10465709622912,-22.26143484301146,6,60.271301800271765,39.50007723778493,591.5149932628666,37.2292819311384,597.8666585286459,618.1333414713542,557.3332926432292,658.6667073567709,537.0666097005209,678.9333902994792,496.53324381510424,,-40.97037656711028,-10.60963914022011,-18.15964755200515,7.55000841178504,48.977056610328376,32.17861732010536,585.7,573.8099990844727,620.1279998779297,,MPILCORPL.BO,2025-07-22 11:48:11.175516
16,2025-06-18 00:00:00+05:30,615.0,615.0,600.0,608.0,16,0.0,0.0,2025-06-18,575.8050003051758,49.896834351121335,625.7018346562971,525.9081659540544,675.5986690074185,476.0113316029331,122.74378693985524,-9.66348168120304,66,16.918260869565223,34.307271097163216,592.0664470677647,39.57164239928013,607.6666666666666,615.3333333333333,600.3333333333333,622.6666666666666,592.6666666666666,630.3333333333333,585.3333333333333,,-5.6,-12.036169753923105,-20.04714965495141,8.010979901028307,54.23333421012661,33.94335168424449,583.6200073242187,575.8050003051758,622.4340008544922,,MPILCORPL.BO,2025-07-22 11:48:11.175516
