Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,9.75,9.859999656677246,9.520000457763672,9.739999771118164,6962,0.0,0.0,2025-07-25,10.525999975204467,0.37500033924831194,10.901000314452778,10.150999635956156,11.276000653701091,9.775999296707843,-111.82112978579943,-81.02888502541072,134028,7534.430934058296,7684.579224653397,9.537303138714572,9.617793747029722,9.706666628519693,9.893332799275715,9.55333360036214,10.046665827433268,9.36666742960612,10.23333199818929,9.213334401448567,0.11149501445089426,-83.06880229123998,-0.04161240086222584,0.10812082508201118,-0.14973322594423702,39.4434014530595,16.455929964829757,9.98400001525879,10.525999975204467,9.946999988555909,9.2175000333786,BRIJLEAS.BO,2025-07-25 12:03:08.096467
2,2025-07-24 00:00:00+05:30,9.420000076293945,9.890000343322754,9.420000076293945,9.869999885559082,1379,0.0,0.0,2025-07-24,10.5625,0.32691335119337567,10.889413351193376,10.235586648806624,11.216326702386752,9.908673297613248,-142.4549839808443,-72.35522475592393,140990,1512.3033157984414,7722.116297302172,9.535941059541493,17.90477301576776,9.726666768391928,10.03333346048991,9.563333193461101,10.196667035420736,9.256666501363119,10.503333727518719,9.093332926432293,0.314325663124192,-76.19049060731886,0.0016928315277411343,0.14555413156807043,-0.1438613000403293,41.560709333887054,15.032557177682754,10.126000022888183,10.5625,9.917199993133545,9.21590003490448,BRIJLEAS.BO,2025-07-25 12:03:08.096467
3,2025-07-23 00:00:00+05:30,10.0,10.0,9.760000228881836,9.760000228881836,23330,0.0,0.0,2025-07-23,10.580000019073486,0.2957772178884131,10.875777236961898,10.284222801185074,11.171554454850313,9.98844558329666,-163.83383841172807,-50.02268877101241,139611,25300.089482201467,9274.569542678104,9.53549582642635,29.86457192278094,9.84000015258789,9.920000076293945,9.680000305175781,10.079999923706055,9.600000381469727,10.15999984741211,9.440000534057617,,-100.0,0.044307961248325256,0.18151945657815272,-0.13721149532982746,38.98738861213925,13.49969417613983,10.247999954223634,10.580000019073486,9.881800003051758,9.20970003604889,BRIJLEAS.BO,2025-07-25 12:03:08.096467
4,2025-07-22 00:00:00+05:30,10.279999732971191,10.279999732971191,9.770000457763672,10.270000457763672,1897,0.0,0.0,2025-07-22,10.629500007629394,0.22591270438802866,10.855412712017422,10.403587303241366,11.081325416405452,10.177674598853336,-139.6396169852839,-9.992726063366064,162941,2164.687874264187,5268.189557797263,9.530316842499872,37.16369387037337,10.106666882832846,10.44333330790202,9.9333340326945,10.616666158040365,9.596667607625326,10.953332583109539,9.42333475748698,,-67.532466728222,0.10903020774140337,0.21582233041060958,-0.10679212266920621,48.107355796133064,12.393914178417146,10.395999908447266,10.629500007629394,9.85659999847412,9.2035000371933,BRIJLEAS.BO,2025-07-25 12:03:08.096467
5,2025-07-21 00:00:00+05:30,10.0,10.390000343322754,9.970000267028809,10.279999732971191,3133,0.0,0.0,2025-07-21,10.655499982833863,0.2118458705874096,10.867345853421273,10.443654112246453,11.079191724008682,10.231808241659044,-140.5092612138878,6.695316609165815,164838,3578.5821292665264,6044.064978680532,9.528926782072034,34.66434104227531,10.213333447774252,10.456666628519695,10.03666655222575,10.633333524068197,9.793333371480307,10.87666670481364,9.616666475931805,,-76.86571413117433,0.14001502794127774,0.2425203610779111,-0.10250533313663338,48.31312453437174,11.219629512495445,10.441999816894532,10.655499982833863,9.814199981689454,9.192000031471252,BRIJLEAS.BO,2025-07-25 12:03:08.096467
6,2025-07-18 00:00:00+05:30,10.479999542236328,10.479999542236328,10.430000305175781,10.449999809265137,4035,0.0,0.0,2025-07-18,10.663499975204468,0.1995857252917762,10.863085700496244,10.463914249912692,11.06267142578802,10.264328524620916,-87.71930476846947,36.36205974951758,167971,4685.083247820536,6660.435691034033,9.526588413928014,36.64126550521268,10.453333218892416,10.47666613260905,10.426666895548504,10.503332455952963,10.403333981831869,10.526665369669598,10.376667658487957,,-66.15388339792642,0.17657877021551016,0.26814669436206945,-0.09156792414655929,51.81142996744586,10.281472199641234,10.529999923706054,10.663499975204468,9.769599990844727,9.183300032615662,BRIJLEAS.BO,2025-07-25 12:03:08.096467
7,2025-07-17 00:00:00+05:30,10.5,10.899999618530273,10.479999542236328,10.479999542236328,1664,0.0,0.0,2025-07-17,10.638499975204468,0.2521335213317672,10.890633496536235,10.3863664538727,11.142767017868001,10.134232932540934,-40.62605493190697,56.39218695152679,172006,1937.6354709201387,7154.2738018374075,9.522870887732294,46.12742980999014,10.619999567667643,10.759999593098957,10.339999516805012,11.039999643961588,10.199999491373697,11.179999669392902,9.919999440511067,,-63.84621196949123,0.20397357257984972,0.29103867539870926,-0.08706510281885954,52.433572217747695,10.11500181587576,10.55,10.638499975204468,9.714199991226197,9.177100033760071,BRIJLEAS.BO,2025-07-25 12:03:08.096467
8,2025-07-16 00:00:00+05:30,10.010000228881836,10.5,10.010000228881836,10.5,13941,0.0,0.0,2025-07-16,10.601999998092651,0.3199934038060269,10.921993401898678,10.282006594286624,11.241986805704705,9.962013190480597,-146.46464838511648,31.914129701206594,173670,16264.499999999998,8458.433384566724,9.521279190219891,69.10741710801247,10.336666742960611,10.663333257039387,10.173333485921223,10.826666514078775,9.846666971842447,11.153333028157551,9.683333714803059,,-50.62501415609976,0.23300219322976012,0.3128049511034241,-0.07980275787366398,52.82625148241416,10.03452451106048,10.628000068664551,10.601999998092651,9.666199998855591,9.172000041007996,BRIJLEAS.BO,2025-07-25 12:03:08.096467
9,2025-07-15 00:00:00+05:30,10.699999809265137,10.699999809265137,10.5,10.5,2363,0.0,0.0,2025-07-15,10.54650001525879,0.41942655042132093,10.96592656568011,10.12707346483747,11.385353116101431,9.707646914416149,-98.56636061919126,55.91046397331769,187611,2756.833333333333,6506.916730708404,9.507450436986378,60.4368057977155,10.566666603088379,10.633333206176758,10.433333396911621,10.766666412353516,10.366666793823242,10.833333015441895,10.233333587646484,,-50.62501415609976,0.2646675458998171,0.3327556405718401,-0.06808809467202298,52.82625148241416,8.902060120771733,10.715999984741211,10.54650001525879,9.62619999885559,9.171800036430358,BRIJLEAS.BO,2025-07-25 12:03:08.096467
10,2025-07-14 00:00:00+05:30,10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,3581,0.0,0.0,2025-07-14,10.506500005722046,0.4602547535325975,10.966754759254643,10.046245252189449,11.42700951278724,9.585990498656852,-18.084537185660814,74.30102620474106,189974,4265.368995136684,7444.437580052172,9.505067637177579,55.53889119113018,10.74666690826416,10.773333549499512,10.693333625793457,10.826666831970215,10.666666984558105,10.853333473205566,10.613333702087402,,-36.87500074505788,0.3011986785470899,0.3497776642398458,-0.04857898569275587,56.86550128946697,8.61782730337146,10.779999923706054,10.506500005722046,9.587400007247926,9.16670003414154,BRIJLEAS.BO,2025-07-25 12:03:08.096467
11,2025-07-11 00:00:00+05:30,10.800000190734863,10.800000190734863,10.329999923706055,10.550000190734863,1413,0.0,0.0,2025-07-11,10.469000005722046,0.4723390248137202,10.941339030535767,9.996660980908326,11.413678055349486,9.524321956094607,-128.40544159984987,61.670050845638215,186393,1656.3500299453733,8239.204726281043,9.500631437945078,56.02551973843008,10.56000010172526,10.790000279744465,10.320000012715656,11.030000368754068,10.089999834696451,11.260000546773274,9.849999745686848,,-47.50000298023153,0.3217392890692157,0.36192241066303477,-0.04018312159381909,54.361565337711845,8.797425405685269,10.801999855041505,10.469000005722046,9.545000009536743,9.164100031852723,BRIJLEAS.BO,2025-07-25 12:03:08.096467
