Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-12 00:00:00+05:30,5821.5,5821.5,5715.0,5737.4501953125,173288,0.0,0.0,2024-12-12,6094.070043945312,277.7191155647917,6371.789159510104,5816.350928380521,6649.508275074895,5538.631812815729,-76.81749915168909,-105.23777753356018,21047922,497712.8962737826,887181.0988998002,4215.135656599281,26.38376201454308,5757.9833984375,5800.966796875,5694.466796875,5864.4833984375,5651.4833984375,5907.466796875,5587.966796875,-0.1945760036801521,-96.73982255613907,-53.019414039669755,21.141725452731436,-74.16113949240119,41.332667799233754,24.761658785601906,5770.880078125,6094.070043945312,5865.365009765625,5134.997502441406,AMBER.NS,2024-12-12 10:48:55.826787
2,2024-12-11 00:00:00+05:30,5748.0,5804.0,5715.0,5793.14990234375,169034,0.0,0.0,2024-12-11,6113.9650390625,264.77799495475443,6378.743034017255,5849.187044107745,6643.521028972009,5584.409049152991,-84.00690747617276,-88.21470904867647,21221210,490207.90576729155,984548.1495563046,4212.989559304236,24.515668490113768,5770.716634114583,5826.433268229166,5737.433268229166,5859.716634114583,5681.716634114583,5915.433268229166,5648.433268229166,-0.19612503945398793,-91.60289393266645,-40.09461455507608,39.68201032583173,-79.7766248809078,43.074117223909035,26.65733688290849,5787.27001953125,6113.9650390625,5846.7980078125,5119.334001464844,AMBER.NS,2024-12-12 10:48:55.826787
3,2024-12-10 00:00:00+05:30,5804.2998046875,5824.25,5702.10009765625,5723.89990234375,316932,0.0,0.0,2024-12-10,6126.695043945312,254.4613883021803,6381.156432247492,5872.233655643132,6635.617820549673,5617.772267340952,-110.5832578909067,-82.76884050928989,21052176,908133.2929619722,1108133.2105035577,4210.813606951031,44.51074466755764,5750.083333333333,5798.066569010416,5675.916666666666,5872.233235677083,5627.933430989583,5920.216471354166,5553.766764322916,-0.20295945110293107,-97.98950395515539,-28.425037656588756,59.626166546058684,-88.05120420264744,40.16365205142215,28.59251615474085,5831.3900390625,6126.695043945312,5824.110009765625,5105.689001464843,AMBER.NS,2024-12-12 10:48:55.826787
4,2024-12-09 00:00:00+05:30,5807.5,5840.0,5750.5498046875,5793.4501953125,233967,0.0,0.0,2024-12-09,6148.2025390625,236.14383156189336,6384.346370624394,5912.058707500607,6620.490202186287,5675.9148759387135,-108.84328512790914,-60.16405158356662,21369108,678552.3520288854,1158133.1898889542,4206.896849298654,49.67069502320996,5794.666666666667,5838.783528645834,5749.333333333334,5884.116861979167,5705.216471354167,5928.233723958334,5659.883138020834,-0.18520425775895186,-95.85843639711307,-6.233684844790332,81.63896759672055,-87.87265244151088,42.17457787042291,30.676555370560315,5890.15009765625,6148.2025390625,5802.989013671875,5094.382502441406,AMBER.NS,2024-12-12 10:48:55.826787
5,2024-12-06 00:00:00+05:30,5868.10009765625,5898.5,5779.0,5806.4501953125,422477,0.0,0.0,2024-12-06,6169.635034179688,221.23324930238525,6390.868283482073,5948.401784877303,6612.101532784458,5727.168535574918,-104.35340573456942,-44.08686999711449,21603075,1228019.467934515,1278028.3993539712,4203.859205048884,53.52223545022001,5827.9833984375,5876.966796875,5757.466796875,5947.4833984375,5708.4833984375,5996.466796875,5637.966796875,-0.195984270419114,-97.27514413604406,15.422771111951079,103.60713070709825,-88.18435959514717,42.54429169169355,32.89346257958376,5941.67001953125,6169.635034179688,5783.250009765625,5083.4205004882815,AMBER.NS,2024-12-12 10:48:55.826787
6,2024-12-05 00:00:00+05:30,6047.64990234375,6047.7001953125,5783.5,5819.39990234375,407095,0.0,0.0,2024-12-05,6190.747534179687,204.245669192325,6394.993203372012,5986.501864987362,6599.238872564337,5782.2561957950375,-102.62089904226534,-25.00449638353993,22025552,1185947.4530428655,1290530.632208835,4198.299426955627,57.48298492735795,5883.533365885417,5983.566731770834,5719.366536458334,6147.733561197917,5619.333170572917,6247.766927083334,5455.166341145834,-0.12787786659710976,-96.42039028422947,41.63561591850703,125.65322060588504,-84.01760468737801,42.892095181894895,35.132551276453064,5993.37001953125,6190.747534179687,5761.582001953125,5070.913996582031,AMBER.NS,2024-12-12 10:48:55.826787
7,2024-12-04 00:00:00+05:30,6065.39990234375,6065.39990234375,5981.5498046875,6013.75,166310,0.0,0.0,2024-12-04,6202.932543945312,187.50928249495297,6390.441826440266,6015.423261450359,6577.951108935218,5827.9139789554065,-82.88419359052801,7.626635040795899,22432647,500674.1963974233,1316676.4270003273,4192.862022474182,58.20186161028161,6020.233235677083,6058.916666666666,5975.066569010416,6104.083333333333,5936.383138020833,6142.766764322916,5891.216471354166,-0.11244533300655414,-93.49588500100741,73.28980795687585,146.65762177772953,-73.36781382085368,48.4068979387637,37.5216144942212,6027.9400390625,6202.932543945312,5745.087001953125,5058.234997558594,AMBER.NS,2024-12-12 10:48:55.826787
8,2024-12-03 00:00:00+05:30,6130.0,6137.7001953125,5990.5498046875,6017.7001953125,275699,0.0,0.0,2024-12-03,6201.7775390625,188.80261116612607,6390.580150228626,6012.9749278963745,6579.382761394752,5824.172316730248,-90.30589621465234,16.553262714259738,22598957,830533.6135483397,1520676.984651053,4190.363501280959,61.45901855446448,6048.650065104167,6106.750325520834,5959.599934895834,6195.800455729167,5901.499674479167,6253.900716145834,5812.449544270834,-0.1484855418766165,-93.01788454368682,93.5657743889924,164.99957523294293,-71.43380084395054,48.52464306503191,39.06472836001379,6120.65,6201.7775390625,5711.762998046875,5043.7764965820315,AMBER.NS,2024-12-12 10:48:55.826787
9,2024-12-02 00:00:00+05:30,6100.0,6266.2001953125,6022.25,6051.0498046875,455594,0.0,0.0,2024-12-02,6208.9400390625,184.1107317079109,6393.050770770411,6024.829307354588,6577.161502478321,5840.718575646678,-81.54321631639243,29.837295695568397,22874656,1380067.089712578,1693212.8274267314,4186.197453856009,61.9806301735403,6113.166666666667,6204.083333333334,5960.133138020834,6357.116861979167,5869.216471354167,6448.033528645834,5716.182942708334,-0.1341217997766687,-80.24336272576483,117.7184580191979,182.85802544393056,-65.13956742473266,49.46799568650344,40.67723539610588,6206.2099609375,6208.9400390625,5679.208994140625,5029.278996582031,AMBER.NS,2024-12-12 10:48:55.826787
10,2024-11-29 00:00:00+05:30,6020.0,6096.0,5960.0,6064.9501953125,435645,0.0,0.0,2024-11-29,6208.400048828125,184.6133427990392,6393.013391627164,6023.786706029086,6577.626734426204,5839.173363230047,-110.27799209414006,21.118279917428048,23330250,1322669.8338649692,1771499.2618552695,4179.145131295211,57.09456720559979,6040.316731770833,6120.633463541666,5984.633463541666,6176.316731770833,5904.316731770833,6256.633463541666,5848.633463541666,-0.07186281064970718,-78.72651504939026,143.5731678342836,199.1429173001137,-55.569749465830114,49.84301209416015,42.2486855396073,6302.9900390625,6208.400048828125,5647.355,5013.751999511719,AMBER.NS,2024-12-12 10:48:55.826787
