Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-03 00:00:00+05:30,76.4000015258789,77.75,76.16999816894531,76.9000015258789,14914,0.0,0.0,2024-12-03,76.40100059509277,2.833332042764628,79.23433263785739,73.56766855232814,82.06766468062202,70.73433650956352,102.08010361058757,-34.932780219780234,4646981,12760.560463861348,11033.849691427897,96.02524700483583,58.82981174871143,76.93999989827473,77.71000162760416,76.12999979654947,78.52000172932942,75.35999806722005,79.29000345865884,74.54999796549478,-0.08161711150891209,-31.452453841002583,-0.9529002454104614,-1.3868231503962507,0.43392290498578934,49.63560409569394,13.605213704943925,76.07200164794922,76.40100059509277,80.2870002746582,81.10004005432128,UGARSUGAR.BO,2024-12-03 11:12:52.813376
2,2024-12-02 00:00:00+05:30,77.9000015258789,77.9000015258789,75.66999816894531,76.08000183105469,14028,0.0,0.0,2024-12-02,76.55850067138672,2.94777106111101,79.50627173249774,73.61072961027571,82.45404279360875,70.6629585491647,79.86948649933305,-44.64935801801437,4632067,11874.505531001161,10602.171998319534,96.03373582510815,53.563462409708634,76.5500005086263,77.43000284830728,75.19999949137369,78.78000386555989,74.3199971516927,79.66000620524088,72.9699961344401,-0.08595185184925053,-40.020887145636024,-1.130565953341062,-1.4953038766426978,0.3647379233016359,47.450734638746916,13.147957449928345,75.9000015258789,76.55850067138672,80.42280029296874,81.16052459716796,UGARSUGAR.BO,2024-12-03 11:12:52.813376
3,2024-11-29 00:00:00+05:30,75.61000061035156,76.63999938964844,75.27999877929688,76.37000274658203,2323,0.0,0.0,2024-11-29,76.46600074768067,2.9922667365556617,79.45826748423633,73.473734011125,82.450534220792,70.48146727456934,61.7919442045421,-54.99942231056913,4646095,1973.8824174899764,10284.088615149129,96.04206970941107,47.10798850261204,76.09666697184245,76.91333516438803,75.55333455403647,77.45666758219402,74.73666636149089,78.27333577473959,74.1933339436849,-0.0056316353828138625,-42.406822295609494,-1.2601445647113252,-1.5864883574681068,0.3263437927567816,48.13650046687826,12.655527636834645,75.76400146484374,76.46600074768067,80.59460021972656,81.22223030090332,UGARSUGAR.BO,2024-12-03 11:12:52.813376
4,2024-11-28 00:00:00+05:30,76.7699966430664,76.7699966430664,74.87999725341797,75.43000030517578,9968,0.0,0.0,2024-11-28,76.3330005645752,3.0552120506002103,79.3882126151754,73.277788513975,82.44342466577562,70.22257646337478,53.042767277209194,-64.23411992749767,4643772,8365.682950612027,12361.640164563916,96.04343039183087,42.011385732243355,75.69333140055339,76.50666554768881,74.61666615804037,77.58333079020183,73.80333201090495,78.39666493733725,72.72666676839194,0.06946187153076684,-61.9011696500872,-1.4355120502719956,-1.6680743056573022,0.23256225538530662,45.77789985532458,12.514183894795227,75.18800048828125,76.3330005645752,80.72660018920898,81.29339851379395,UGARSUGAR.BO,2024-12-03 11:12:52.813376
5,2024-11-27 00:00:00+05:30,78.37999725341797,79.12999725341797,74.2699966430664,75.58000183105469,7694,0.0,0.0,2024-11-27,76.21150054931641,3.140150273217316,79.35165082253373,73.0713502760991,82.49180109575104,69.93120000288178,73.79475258717167,-57.84054509403141,4653740,6470.06051381713,13360.629468051888,96.04955029826021,51.84960940818888,76.32666524251302,78.38333384195963,73.52333323160806,81.18666585286458,71.46666463216145,83.24333445231119,68.6633326212565,0.025365231673726212,-60.7784037891135,-1.545709392854775,-1.7262148695036288,0.18050547664885386,46.0884728062958,12.361967557214316,74.60800018310547,76.21150054931641,80.85700012207032,81.37177337646484,UGARSUGAR.BO,2024-12-03 11:12:52.813376
6,2024-11-26 00:00:00+05:30,77.0,77.37999725341797,74.72000122070312,76.04000091552734,20376,0.0,0.0,2024-11-26,76.26000061035157,3.1373730146156635,79.39737362496723,73.1226275957359,82.53474663958289,69.98525458112024,46.01731154169777,-65.15280892076468,4661434,17238.930068434773,15083.271706610574,96.0542421736264,48.31295806546599,76.04666646321614,77.37333170572916,74.71333567301431,78.70666249593098,73.3866704305013,80.033327738444,72.05333964029947,0.025258635024202596,-57.33529702670631,-1.6781484227578716,-1.771341238665842,0.09319281590797046,46.99640686568611,12.198042270588719,74.71999969482422,76.26000061035157,80.99060012817382,81.43000480651855,UGARSUGAR.BO,2024-12-03 11:12:52.813376
7,2024-11-25 00:00:00+05:30,73.48999786376953,77.01000213623047,73.48999786376953,75.4000015258789,14467,0.0,0.0,2024-11-25,76.31000061035157,3.1416479067880076,79.45164851713957,73.16835270356356,82.59329642392758,70.02670479677555,1.5436881226707464,-79.4637764858117,4641058,12136.65756848846,14544.357116154522,96.06639865227383,42.643240077637714,75.3000005086263,77.11000315348306,73.58999888102213,78.82000478108723,71.77999623616536,80.630007425944,70.06999460856119,0.028405811449759216,-62.125711401033165,-1.86758696295675,-1.7946394426428347,-0.07294752031391538,45.612200188502705,12.51577727491867,74.3479995727539,76.31000061035157,81.1568000793457,81.48882049560547,UGARSUGAR.BO,2024-12-03 11:12:52.813376
8,2024-11-22 00:00:00+05:30,72.44999694824219,74.06999969482422,72.44999694824219,73.48999786376953,7484,0.0,0.0,2024-11-22,76.3520004272461,3.134448681420268,79.48644910866636,73.21755174582583,82.62089779008663,70.08310306440556,-64.55082033582133,-112.39721346587778,4626591,6119.434295407375,15146.282003071035,96.07531486272256,42.69485105060117,73.33666483561198,74.22333272298178,72.60332997639975,74.95666758219402,71.71666208902995,75.84333546956381,70.98332722981772,-0.011444363712152003,-76.42214534452768,-2.0187986849436044,-1.7764025625643558,-0.24239612237924857,41.36901982236975,12.963844604701881,73.75199890136719,76.3520004272461,81.2882000732422,81.56719627380372,UGARSUGAR.BO,2024-12-03 11:12:52.813376
9,2024-11-21 00:00:00+05:30,79.19000244140625,79.19999694824219,72.38999938964844,72.52999877929688,24471,0.0,0.0,2024-11-21,76.70200042724609,3.1884047017774284,79.89040512902352,73.51359572546866,83.07880983080095,70.32519102369123,-47.24339836005314,-99.66060382552128,4619107,19747.796796327348,17402.99392998695,96.08035675970774,49.66535045774601,74.7066650390625,77.02333068847656,70.21333312988281,81.51666259765625,67.89666748046875,83.83332824707031,63.40333557128906,-0.051212233573958266,-83.60776690601797,-1.9937012306895951,-1.7158035319695435,-0.27789769872005166,39.15348334035718,13.584234405688491,73.50399932861328,76.70200042724609,81.51480010986329,81.67613731384277,UGARSUGAR.BO,2024-12-03 11:12:52.813376
10,2024-11-19 00:00:00+05:30,74.25,78.80000305175781,74.25,76.13999938964844,25697,0.0,0.0,2024-11-19,77.19450035095215,3.269761724897779,80.46426207584993,73.92473862605438,83.7340238007477,70.6549769011566,-17.816741160233228,-80.39906160012106,4643578,21769.304595414596,16816.793213401852,96.09755960772101,47.859649957240386,76.39666748046875,78.5433349609375,73.99333190917969,80.94667053222656,71.84666442871094,83.09333801269531,69.44332885742188,-0.008834407413110746,-54.23242734695642,-1.8368159251710239,-1.6463291072895305,-0.19048681788149335,45.10500110620763,14.252346499058687,74.14199981689453,77.19450035095215,81.80960006713867,81.78381134033204,UGARSUGAR.BO,2024-12-03 11:12:52.813376
