Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-17 00:00:00+05:30,1895.6500244140625,1917.5999755859375,1836.0999755859375,1847.800048828125,2247,0.0,0.0,2024-10-17,1901.9349975585938,64.49868804127728,1966.433685599871,1837.4363095173164,2030.9323736411484,1772.937621476039,3.2021431244985834,35.8953136282708,1367656,10680.4031118117,84549.2243249204,985.2415013954072,4.753743679983472,1867.1666666666667,1898.233357747396,1816.733357747396,1948.6666666666667,1785.6666666666667,1979.733357747396,1735.233357747396,-0.15479132902816828,-64.46017716002486,29.588311109359438,44.07133557269229,-14.483024463332853,50.991682183986455,39.93701883552016,1881.6800048828125,1901.9349975585938,1719.2519946289062,1553.2174987792969,BECTORFOOD.BO,2024-10-17 11:13:39.378510
2,2024-10-16 00:00:00+05:30,1950.0,1950.0,1871.6500244140625,1895.6500244140625,1626,0.0,0.0,2024-10-16,1906.9399963378905,63.95834383904313,1970.8983401769337,1842.9816524988473,2034.8566840159767,1779.0233086598043,123.30853185890224,56.48033658184266,1369903,7928.815278964031,103016.42962819758,985.0407508261114,4.713451059238395,1905.7666829427083,1939.883341471354,1861.5333658854165,1984.1166585286458,1827.4167073567708,2018.2333170572915,1783.183390299479,-0.142792719103571,-41.084511796157436,34.753704353592866,47.69209168852551,-12.938387334932642,56.21434517983394,41.52811408257153,1883.75,1906.9399963378905,1708.7909936523438,1547.1299987792968,BECTORFOOD.BO,2024-10-17 11:13:39.378510
3,2024-10-15 00:00:00+05:30,1912.949951171875,1945.9000244140625,1870.0,1893.5999755859375,9106,0.0,0.0,2024-10-15,1908.8024963378907,64.15433966233995,1972.9568360002306,1844.6481566755508,2037.1111756625705,1780.493817013211,112.33774297979781,57.2992917989292,1368277,44355.296148387286,126788.33321550596,984.8873630013009,8.740583064305582,1903.1666666666667,1936.3333333333335,1860.433308919271,1979.0666910807292,1827.2666422526042,2012.233357747396,1784.5332845052085,-0.10725106636865088,-46.58709040849977,36.127904103222136,50.92668852225866,-14.798784419036522,56.035208335812406,42.394988337208446,1876.3,1908.8024963378907,1698.7679931640625,1540.3859985351562,BECTORFOOD.BO,2024-10-17 11:13:39.378510
4,2024-10-14 00:00:00+05:30,1880.0,1939.3499755859375,1825.0,1924.6500244140625,6258,0.0,0.0,2024-10-14,1903.7125,69.25927697100228,1972.9717769710023,1834.4532230289979,2042.2310539420046,1765.1939460579956,76.47547595275023,56.568755433402316,1377383,30982.533383365168,147396.59248228563,984.0293332257162,7.049458328683116,1896.3333333333333,1967.6666666666665,1853.316691080729,2010.6833089192708,1781.9833577473958,2082.016642252604,1738.9667154947915,-0.112778473418438,-40.33899278726321,37.54180246872602,54.626384627017785,-17.084582158291767,59.45637771874875,43.38209729660852,1868.460009765625,1903.7125,1688.538994140625,1534.2544982910156,BECTORFOOD.BO,2024-10-17 11:13:39.378510
5,2024-10-11 00:00:00+05:30,1878.0999755859375,1880.0,1842.0,1846.699951171875,6279,0.0,0.0,2024-10-11,1900.5399963378907,69.70152258924686,1970.2415189271376,1830.8384737486438,2039.9430415163845,1761.1369511593969,-34.369652955621774,42.36699918197915,1371125,29827.47007950665,176500.1072570157,983.4185597719863,6.032019569638422,1856.2333170572917,1870.4666341145835,1832.4666341145835,1894.2333170572917,1818.2333170572917,1908.4666341145835,1794.4666341145835,-0.09687037044568812,-77.88241606934665,35.72524628741621,58.89753016659072,-23.172283879174508,52.72841490148594,44.52657961585358,1845.5,1900.5399963378907,1678.1229931640626,1527.8219982910157,BECTORFOOD.BO,2024-10-17 11:13:39.378510
6,2024-10-10 00:00:00+05:30,1862.050048828125,1884.0999755859375,1839.0,1858.1500244140625,8403,0.0,0.0,2024-10-10,1899.4274963378907,70.77538010785445,1970.2028764457452,1828.6521162300362,2040.9782565535995,1757.876736122182,-35.457488440931954,46.43442945510451,1377404,40164.71937016431,213168.26655139297,982.8557573368745,12.772235156776958,1860.4166666666667,1881.8333333333335,1836.733357747396,1905.5166422526042,1815.3166910807292,1926.933308919271,1791.6333821614585,-0.1361147787089667,-80.25894162605388,40.53511344599383,64.69060113638434,-24.155487690390515,53.949520747067275,46.55533078073775,1844.02001953125,1899.4274963378907,1669.4579931640626,1522.1479992675781,BECTORFOOD.BO,2024-10-17 11:13:39.378510
7,2024-10-09 00:00:00+05:30,1854.0,1888.0,1844.6500244140625,1858.4000244140625,3018,0.0,0.0,2024-10-09,1897.6324951171875,72.31583863192384,1969.9483337491115,1825.3166564852636,2042.2641723810352,1753.0008178533399,-39.7588813272828,50.18592826209587,1385807,14427.398774743779,256419.1533467001,982.0914278323862,12.511960182289627,1863.683349609375,1882.7166748046875,1839.36669921875,1907.0333251953125,1820.3333740234375,1926.066650390625,1796.0167236328125,-0.13370672384425264,-80.19955214298018,44.95137383053293,70.72947305898197,-25.778099228449037,53.97486327791736,48.74013972753608,1843.610009765625,1897.6324951171875,1660.7809936523438,1516.4969995117187,BECTORFOOD.BO,2024-10-17 11:13:39.378510
8,2024-10-08 00:00:00+05:30,1775.050048828125,1886.4000244140625,1775.050048828125,1854.4000244140625,5323,0.0,0.0,2024-10-08,1895.6474914550781,73.97523937428267,1969.6227308293608,1821.6722520807955,2043.5979702036434,1747.6970127065129,-87.86866268682297,43.70292529724768,1382789,25391.566122073466,316917.09198968916,981.8165088601155,14.514826805609815,1838.61669921875,1902.183349609375,1790.8333740234375,1949.9666748046875,1727.2667236328125,2013.5333251953125,1679.4833984375,-0.10544469384547249,-81.1497838721595,49.89982274967019,77.17399786609423,-27.274175116424033,53.6513930026674,50.983702581009275,1851.010009765625,1895.6474914550781,1651.8969921875,1510.217999267578,BECTORFOOD.BO,2024-10-17 11:13:39.378510
9,2024-10-07 00:00:00+05:30,1839.6500244140625,1862.8499755859375,1781.0,1809.8499755859375,7705,0.0,0.0,2024-10-07,1888.3474914550782,84.68792405841167,1973.0354155134899,1803.6595673966665,2057.7233395719013,1718.9716433382548,-144.32955412837035,39.11101455721944,1377466,35871.11012704735,389798.47345659306,981.3334141860475,17.76739709690621,1817.8999837239583,1854.7999674479165,1772.949991861979,1899.7499593098958,1736.0500081380208,1936.649943033854,1691.1000162760415,-0.11353536902747079,-93.04819865399097,55.87321836963065,83.99254164520023,-28.119323275569585,50.01850899305205,53.419474492288145,1861.4199951171875,1888.3474914550782,1642.8279907226563,1503.7229992675782,BECTORFOOD.BO,2024-10-17 11:13:39.378510
10,2024-10-04 00:00:00+05:30,1830.0,1886.75,1830.0,1839.300048828125,14569,0.0,0.0,2024-10-04,1887.8699951171875,85.1793084726225,1973.04930358981,1802.690686644565,2058.2286120624326,1717.5113781719424,-128.22255081242915,53.606944001616874,1385171,68930.57855016584,478280.31428897945,980.6689206003899,17.695003850066016,1852.0166829427083,1874.0333658854165,1817.2833658854165,1908.7666829427083,1795.2666829427083,1930.7833658854165,1760.5333658854165,-0.06915920264737715,-86.0554767604041,67.06191577720438,91.02237246409263,-23.96045668688825,52.54672029267114,56.32392137149483,1890.0699951171875,1887.8699951171875,1635.1569921875,1497.93,BECTORFOOD.BO,2024-10-17 11:13:39.378510
