Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,2.5799999237060547,2.6700000762939453,2.5799999237060547,2.5999999046325684,66243,0.0,0.0,2025-07-22,2.6175000071525574,0.043754759078008916,2.661254766230566,2.5737452480745486,2.7050095253085753,2.5299904889965394,21.138204448138588,58.37848088464236,-13684294,42317.39224037187,42543.97331255002,3.1725783308026445,40.53427605883806,2.616666634877523,2.653333346048991,2.5633331934611006,2.7066667874654136,2.5266664822896323,2.743333498636882,2.47333304087321,-0.12139555484525871,-41.79107133198396,0.022543982575830235,0.026272918472739652,-0.0037289358969094175,52.63987754820411,26.285833144441003,2.6259999752044676,2.6175000071525574,2.518600034713745,2.5362000250816346,DARSHANORNA.BO,2025-07-22 12:13:26.006030
2,2025-07-21 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.609999895095825,18060,0.0,0.0,2025-07-21,2.621500015258789,0.04568490621574816,2.6671849214745373,2.575815109043041,2.712869827690285,2.530130202827293,70.47317891912965,80.96960268990992,-13618051,11581.473247503436,42600.61858059456,3.173502114911209,37.878671274237064,2.6433332761128745,2.6866666475931806,2.5666665236155195,2.7633334000905356,2.5233331521352134,2.8066667715708418,2.4466663996378584,-0.132688032395242,-40.29853561190299,0.02479769137246457,0.027205152446967005,-0.002407461074502435,53.83212885652467,27.56279108658755,2.6199999809265138,2.621500015258789,2.5140000343322755,2.537900025844574,DARSHANORNA.BO,2025-07-22 12:13:26.006030
3,2025-07-18 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.630000114440918,62580,0.0,0.0,2025-07-18,2.6225000262260436,0.04563879982885236,2.668138826054896,2.5768612263971913,2.7137776258837483,2.531222426568339,89.085597007546,85.04035456618098,-13599991,40438.67327271607,50355.404913867336,3.173750085379113,33.38044668545936,2.643333355585734,2.6866668065388994,2.586666663487752,2.7433334986368814,2.5433332125345864,2.786666949590047,2.4866665204366045,-0.11111091807230562,-37.313428586882566,0.0263225514320391,0.027807017715592613,-0.0014844662835535143,56.195885534735204,28.679339663780322,2.611999988555908,2.6225000262260436,2.5090000343322756,2.540100026130676,DARSHANORNA.BO,2025-07-22 12:13:26.006030
4,2025-07-17 00:00:00+05:30,2.6700000762939453,2.680000066757202,2.5799999237060547,2.6700000762939453,54456,0.0,0.0,2025-07-17,2.6105000257492064,0.0690899729220825,2.6795899986712888,2.541410052827124,2.748679971593371,2.4723200799050415,115.38470201026942,89.46676688698474,-13537411,35724.20590225966,52834.58782415515,3.1745804792244465,33.38044668545936,2.643333355585734,2.706666787465413,2.6066666444142657,2.7433334986368814,2.5433332125345864,2.8066669305165606,2.506666501363118,-0.09008438915721566,-31.343285706558717,0.025906289278386563,0.02817813428648099,-0.002271845008094426,61.18535051312528,30.077742069029945,2.59399995803833,2.6105000257492064,2.5034000301361083,2.5426000261306765,DARSHANORNA.BO,2025-07-22 12:13:26.006030
5,2025-07-16 00:00:00+05:30,2.569999933242798,2.880000114440918,2.5299999713897705,2.619999885559082,217337,0.0,0.0,2025-07-16,2.593500018119812,0.09178209573495652,2.6852821138547687,2.5017179223848554,2.777064209589725,2.409935826649899,240.82925512295387,119.13813520833125,-13591867,139907.34425333346,57112.18330462901,3.175251912644827,32.49626692611582,2.6766666571299234,2.823333342870076,2.4733331998189287,3.026666800181071,2.326666514078776,3.1733334859212237,2.1233330567677813,-0.13515622667640623,-38.80599989182203,0.02104143786464796,0.028746095538504594,-0.007704657673856634,56.725654038352914,31.776251252016955,2.571999931335449,2.593500018119812,2.4966000270843507,2.5437000250816344,DARSHANORNA.BO,2025-07-22 12:13:26.006030
6,2025-07-15 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5199999809265137,2.569999933242798,13397,0.0,0.0,2025-07-15,2.5825000286102293,0.10114478694560784,2.6836448155558372,2.4813552416646214,2.784789602501445,2.3802104547190135,-35.38182239561208,38.6702179806194,-13809204,8459.530135989971,36413.3930674529,3.1782164932200403,16.317424309533678,2.559999942779541,2.5999999046325684,2.5299999713897705,2.629999876022339,2.490000009536743,2.669999837875366,2.4600000381469727,-0.08202870917815891,-35.714297878500176,0.019418405401784966,0.030672259956968748,-0.011253854555183782,51.55728621112254,33.60541498754143,2.5679999351501466,2.5825000286102293,2.491600027084351,2.545900025367737,DARSHANORNA.BO,2025-07-22 12:13:26.006030
7,2025-07-14 00:00:00+05:30,2.5299999713897705,2.5799999237060547,2.5,2.569999933242798,24250,0.0,0.0,2025-07-14,2.5750000357627867,0.10748318714633393,2.6824832229091204,2.467516848616453,2.7899664100554546,2.3600336614701187,-67.37595667966028,33.579448228790184,-13795807,15312.652519053281,43401.85880031863,3.178416732000692,21.529295506100965,2.549999952316284,2.5999999046325684,2.5199999809265137,2.629999876022339,2.4700000286102295,2.679999828338623,2.440000057220459,-0.08743607292632176,-36.842116270480474,0.021970451485757714,0.03348572359576469,-0.011515272110006976,51.55728621112254,33.000677103546266,2.5659999370574953,2.5750000357627867,2.487800030708313,2.548400025367737,DARSHANORNA.BO,2025-07-22 12:13:26.006030
8,2025-07-11 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5399999618530273,20441,0.0,0.0,2025-07-11,2.56850004196167,0.11165149482971122,2.680151536791381,2.4568485471319588,2.7918030316210922,2.3451970523022476,-85.35831959084699,32.87631384511714,-13820057,12756.790425157134,50424.16037063496,3.178779521091562,29.918271862638065,2.5466666221618652,2.573333263397217,2.513333320617676,2.6066665649414062,2.486666679382324,2.633333206176758,2.4533333778381348,-0.0823342977421092,-42.10526976228828,0.024904958191968696,0.03636454162326643,-0.011459583431297736,48.36698044330722,32.158805145016885,2.569999933242798,2.56850004196167,2.4846000337600707,2.5512000250816347,DARSHANORNA.BO,2025-07-22 12:13:26.006030
9,2025-07-10 00:00:00+05:30,2.619999885559082,2.619999885559082,2.509999990463257,2.559999942779541,51630,0.0,0.0,2025-07-10,2.5640000462532044,0.1146344452015381,2.6786344914547424,2.4493656010516665,2.793268936656281,2.334731155850128,-68.96558102749258,47.210096589215034,-13799616,32474.887339317906,59841.002857004416,3.179100748630258,47.10603779730948,2.56333327293396,2.616666555404663,2.506666660308838,2.673333168029785,2.4533333778381348,2.7266664505004883,2.3966667652130127,-0.07562543201067363,-44.444448649358485,0.03123921080585257,0.03922943748109087,-0.007990226675238299,50.422651304579816,31.397159788012413,2.589999961853027,2.5640000462532044,2.482200036048889,2.55430002450943,DARSHANORNA.BO,2025-07-22 12:13:26.006030
10,2025-07-09 00:00:00+05:30,2.5999999046325684,2.619999885559082,2.559999942779541,2.5999999046325684,36109,0.0,0.0,2025-07-09,2.55800005197525,0.11794737058541178,2.675947422560662,2.4400526813898384,2.7938947931460736,2.3221053108044267,-33.333499969813474,73.48098296019576,-13747986,23067.172628165805,66682.53173642604,3.1798881117965063,50.72559342914511,2.5933332443237305,2.62666654586792,2.566666603088379,2.6533331871032715,2.5333333015441895,2.686666488647461,2.506666660308838,-0.0910477734130716,-38.09524710576818,0.03690595715501832,0.04122699414990044,-0.0043210369948821215,54.74364494653846,30.57692632662299,2.605999994277954,2.55800005197525,2.478600039482117,2.5577000260353087,DARSHANORNA.BO,2025-07-22 12:13:26.006030
