Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-10 00:00:00+05:30,393.8500061035156,394.6000061035156,383.0,386.1000061035156,18970,0.0,0.0,2025-11-10,397.1550003051758,5.25110957442618,402.40610987960196,391.90389073074965,407.65721945402817,386.65278115632344,-151.57635038602547,-188.18325166134872,23424832,23525.982064228174,29286.263713773427,478.11298600345833,38.42046739723124,387.90000406901044,392.80000813802087,381.20000203450525,399.50001017252606,376.2999979654948,404.4000142415365,369.5999959309896,-0.2564718325023431,-88.47581112677958,-2.7966859534270725,-2.010441599171159,-0.7862443542559134,38.29071174308294,12.398161814250136,391.5299987792969,397.1550003051758,401.0581353759766,405.8498901367187,SOTL.NS,2025-11-10 11:40:36.907475
2,2025-11-07 00:00:00+05:30,392.0,394.0,389.8500061035156,392.5,14716,0.0,0.0,2025-11-07,397.9375,4.648507929481846,402.58600792948187,393.28899207051813,407.2345158589637,388.6404841410363,-98.72027209358345,-140.95397312201573,23443802,18552.825612863184,30726.334126159738,478.13718823287496,40.07985489207515,392.1166687011719,394.3833312988281,390.23333740234375,396.26666259765625,387.9666748046875,398.5333251953125,386.0833435058594,-0.2191321179579939,-79.81653045739996,-2.2359805538901583,-1.8138805106071803,-0.422100043282978,43.741185790940094,12.861109949877955,393.35999755859376,397.9375,401.30302978515624,406.13472534179687,SOTL.NS,2025-11-10 11:40:36.907475
3,2025-11-06 00:00:00+05:30,401.8500061035156,409.8999938964844,389.0,392.0,48106,0.0,0.0,2025-11-06,398.1875,4.471776365740151,402.65927636574014,393.71572363425986,407.1310527314803,389.2439472685197,9.685803707557625,-75.94822687196557,23429086,60571.166309991364,33769.711254483875,478.15466575056917,46.41214748631098,396.96666463216144,404.9333292643229,384.0333353678385,417.8666585286458,376.06667073567706,425.83332316080725,363.13334147135413,-0.24855073598500624,-82.1101097233538,-2.1145316677143455,-1.7083554997864359,-0.40617616792790967,43.15417681245566,13.208298585368613,394.7799987792969,398.1875,401.5050793457031,406.3798193359375,SOTL.NS,2025-11-10 11:40:36.907475
4,2025-11-04 00:00:00+05:30,390.1000061035156,397.8999938964844,390.1000061035156,395.29998779296875,19013,0.0,0.0,2025-11-04,398.5550003051758,4.232108023589427,402.7871083287652,394.32289228158635,407.01921635235465,390.0907842579969,-62.49190942376812,-120.9313112847097,23477192,24141.15649331908,27069.347490606993,478.2121826490331,40.79485095986052,394.43332926432294,398.76665242513025,390.9666646321615,402.2333170572917,386.6333414713542,406.566640218099,383.16667683919275,-0.2099671807363006,-65.38468310117463,-1.8777595078723834,-1.6068114578044583,-0.2709480500679251,46.102230293388295,13.582194038973936,396.52000122070314,398.5550003051758,401.73000061035157,406.61555633544924,SOTL.NS,2025-11-10 11:40:36.907475
5,2025-11-03 00:00:00+05:30,396.54998779296875,399.79998779296875,388.1000061035156,391.75,51975,0.0,0.0,2025-11-03,398.9300003051758,4.2606914466042,403.19069175178,394.6693088585716,407.4513831983842,390.4086174119674,-107.65614115302594,-149.19736290168362,23458179,65400.96031769052,27801.39523992897,478.23406535763235,31.741972694763305,393.21666463216144,398.33332316080725,386.63334147135413,404.91664632161456,381.5166829427083,410.0333048502604,374.933359781901,-0.2547660517890294,-83.3333565582851,-1.871167290293215,-1.5390744452874767,-0.3320928450057383,42.15484771784682,13.071709987501851,397.4100036621094,398.9300003051758,401.9215979003906,406.98068084716795,SOTL.NS,2025-11-10 11:40:36.907475
6,2025-10-31 00:00:00+05:30,400.20001220703125,401.1000061035156,393.25,395.25,12703,0.0,0.0,2025-10-31,399.4699996948242,3.977808565378599,403.4478082602028,395.4921911294456,407.4256168255814,391.514382564067,-37.821411218545265,-103.08889919860952,23510154,16127.193577806811,18401.50397048858,478.29650725063215,35.52689580495331,396.53333536783856,399.8166707356771,391.9666646321615,404.3833414713542,388.68332926432294,407.66667683919275,384.11665852864587,-0.23553187794599018,-70.74338456674566,-1.4847562246866346,-1.456051234036042,-0.02870499065059251,45.184426179361914,12.521957932070375,397.56000366210935,399.4699996948242,402.092109375,407.3624920654297,SOTL.NS,2025-11-10 11:40:36.907475
7,2025-10-30 00:00:00+05:30,401.04998779296875,402.04998779296875,397.6499938964844,399.6000061035156,7080,0.0,0.0,2025-10-30,399.89749908447266,3.9598082331022417,403.8573073175749,395.9376908513704,407.81711555067716,391.97788261826815,34.52758565899664,-52.327638935367645,23522857,9087.394167830524,18970.081568659018,478.31116440897387,43.61942203681751,399.76666259765625,401.8833312988281,397.48333740234375,404.1666564941406,395.3666687011719,406.2833251953125,393.0833435058594,-0.23131376272898643,-54.26691721791949,-1.312233629710363,-1.4488749863733936,0.13664135666303068,49.2710332168946,12.730017916470864,397.2300048828125,399.89749908447266,402.2767852783203,407.61226654052734,SOTL.NS,2025-11-10 11:40:36.907475
8,2025-10-29 00:00:00+05:30,404.8500061035156,404.8500061035156,397.8999938964844,400.70001220703125,15072,0.0,0.0,2025-10-29,400.30499877929685,4.329663242921092,404.6346620222179,395.9753355363758,408.96432526513905,391.64567229345465,62.22628231801691,-31.2712279522704,23529937,19398.62123285467,21440.75341886614,478.3189078571094,49.06637581923736,401.15000406901044,404.4000142415365,397.45000203450525,408.1000162760417,394.1999918619792,411.35002644856775,390.499989827474,-0.16259106147580693,-49.45288741621024,-1.4998797928564045,-1.483035325539151,-0.01684446731725342,50.3401052568919,13.664136372146194,396.8800048828125,400.30499877929685,402.3635693359375,407.81755096435546,SOTL.NS,2025-11-10 11:40:36.907475
9,2025-10-28 00:00:00+05:30,394.04998779296875,405.5,391.79998779296875,399.75,20485,0.0,0.0,2025-10-28,400.0649978637695,4.438288644614543,404.50328650838406,395.626709219155,408.9415751529986,391.18842057454043,15.011677429507113,-70.44899379265362,23514865,26302.986551945032,21951.28646536901,478.3351668687004,42.578002051628154,399.01666259765625,406.23333740234375,392.5333251953125,412.7166748046875,385.316650390625,419.933349609375,378.83331298828125,-0.1673555662011369,-53.61048896225571,-1.825732227187359,-1.4788242087098378,-0.3469080184775213,49.460696489395545,14.622728128798666,396.74000244140626,400.0649978637695,402.445185546875,407.9994580078125,SOTL.NS,2025-11-10 11:40:36.907475
10,2025-10-27 00:00:00+05:30,393.04998779296875,396.79998779296875,389.1499938964844,392.5,17590,0.0,0.0,2025-10-27,399.7874984741211,4.62844995447117,404.4159484285923,395.1590485196499,409.0443983830634,390.53059856517876,-136.89461624594296,-187.37660182041523,23494380,22176.148581833608,20863.361443725003,478.3575466586628,35.24290962131478,392.81666056315106,396.48332722981775,388.83333333333337,400.46665445963544,385.1666666666667,404.1333211263021,381.183339436849,-0.19658057607377713,-85.3391456950193,-2.121697668521847,-1.3920972040904576,-0.7296004644313894,42.20832587121351,15.655057712885945,395.6800048828125,399.7874984741211,402.5873895263672,408.2146295166016,SOTL.NS,2025-11-10 11:40:36.907475
