Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,2432921,0.0,0.0,2025-07-25,0.5724999904632568,0.010699227349172714,0.5831992178124296,0.5618007631140841,0.5938984451616023,0.5511015357649114,-186.4406779661001,-194.85291089772699,-334066812,1808252.1104835707,3408240.166700165,0.6102055480320884,23.235783320277875,0.5533333420753479,0.5566666722297668,0.54666668176651,0.5633333325386047,0.5433333516120911,0.5666666626930237,0.5366666913032532,0.09397071630710671,-100.0,-0.00653387341715761,-0.004502122358131485,-0.0020317510590261243,33.23124710466756,21.057969407650862,0.5620000004768372,0.5724999904632568,0.5837999904155731,0.5831999936699868,ALSTONE.BO,2025-07-25 12:11:17.457441
2,2025-07-24 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,7947923,0.0,0.0,2025-07-24,0.5744999885559082,0.009986823913152082,0.5844868124690603,0.5645131646427561,0.5944736363822124,0.554526340729604,-264.7058823529456,-191.81750220105997,-331633891,5907240.119474045,3808237.1807543132,0.610395542450877,24.718502973502083,0.5566666722297668,0.5633333325386047,0.5433333516120911,0.5766666531562805,0.5366666913032532,0.5833333134651184,0.5233333706855774,0.14039146205402428,-100.0,-0.005555998357270053,-0.003994184593374955,-0.0015618137638950987,33.23124710466756,21.833977765256257,0.5639999985694886,0.5744999885559082,0.5843999898433685,0.5838999935984611,ALSTONE.BO,2025-07-25 12:11:17.457441
3,2025-07-23 00:00:00+05:30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,6399837,0.0,0.0,2025-07-23,0.5764999866485596,0.008750931453601033,0.5852509181021607,0.5677490551949586,0.5940018495557616,0.5589981237413576,333.33333333333337,-97.0350282367366,-323685968,4929604.050287068,3283486.4460743796,0.6110246651858919,24.27836026029027,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5999999642372131,0.5400000214576721,0.24663858421425935,-50.0,-0.004219840161546418,-0.003603731152401179,-0.0006161090091452385,44.6525209402716,22.669679073446684,0.5679999947547912,0.5764999866485596,0.5845999896526337,0.5847999933362007,ALSTONE.BO,2025-07-25 12:11:17.457441
4,2025-07-22 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,2066489,0.0,0.0,2025-07-22,0.5774999856948853,0.009104645997121604,0.5866046316920068,0.5683953396977637,0.5957092776891285,0.559290693700642,-27.027027027026218,-132.03459684888267,-317286131,1591755.000052919,2871957.045021207,0.6113716808524176,18.33699053176494,0.5666666626930237,0.5733333230018616,0.5633333325386047,0.5766666531562805,0.5566666722297668,0.5833333134651184,0.5533333420753479,0.2838554902878785,-50.0,-0.0044149108937000525,-0.0034497039001148695,-0.000965206993585183,44.6525209402716,23.804648888381912,0.5679999947547912,0.5774999856948853,0.5859999895095825,0.5853999933600426,ALSTONE.BO,2025-07-25 12:11:17.457441
5,2025-07-21 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,2765055,0.0,0.0,2025-07-21,0.5779999852180481,0.008944263380070344,0.5869442485981184,0.5690557218379777,0.5958885119781887,0.5601114584579074,-35.35353535353582,-141.78140918452021,-315219642,2129839.6079879077,3192007.556263279,0.61148498849262,15.846571245935351,0.5666666626930237,0.5733333230018616,0.5633333325386047,0.5766666531562805,0.5566666722297668,0.5833333134651184,0.5533333420753479,0.23382165315831777,-50.0,-0.004597767953901322,-0.0032084021517185734,-0.0013893658021827482,44.6525209402716,24.50720440236179,0.5679999947547912,0.5779999852180481,0.5853999900817871,0.586099993288517,ALSTONE.BO,2025-07-25 12:11:17.457441
6,2025-07-18 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,3013664,0.0,0.0,2025-07-18,0.5784999847412109,0.008750931453601146,0.5872509161948121,0.5697490532876097,0.5960018476484132,0.5609981218340085,-80.45977011494267,-183.33319109501397,-317984697,2280610.5749128885,3457549.5433321213,0.6116375735896747,8.576705892668272,0.5633333325386047,0.5666666626930237,0.5566666722297668,0.5733333230018616,0.5533333420753479,0.5766666531562805,0.54666668176651,0.16822461880239226,-80.00002384185223,-0.0047622172513727135,-0.0028610607011728857,-0.0019011565501998277,35.822383994271775,25.26380264818627,0.5679999947547912,0.5784999847412109,0.5847999906539917,0.5867999932169914,ALSTONE.BO,2025-07-25 12:11:17.457441
7,2025-07-17 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,2860776,0.0,0.0,2025-07-17,0.5799999833106995,0.007947186563348226,0.5879471698740477,0.5720527967473512,0.595894356437396,0.564105610184003,-55.555555555555756,-166.567866147354,-314971033,2203570.6466530375,3751784.2854369297,0.6118454103775822,25.54533874542325,0.5666666626930237,0.5733333230018616,0.5633333325386047,0.5766666531562805,0.5566666722297668,0.5833333134651184,0.5533333420753479,0.22804014183784543,-60.00004768370445,-0.003915759832793686,-0.0023857715636229288,-0.0015299882691707572,42.05217326132631,26.078600759074174,0.5699999928474426,0.5799999833106995,0.5831999903917313,0.5875999930500985,ALSTONE.BO,2025-07-25 12:11:17.457441
8,2025-07-16 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,2699544,0.0,0.0,2025-07-16,0.5809999823570251,0.007880681740906092,0.5888806640979312,0.573119300616119,0.5967613458388373,0.5652386188752129,-66.66666666666707,-175.52130689654294,-312110257,2079378.4335957544,4138837.6951329024,0.6120059033576597,25.54533874542325,0.5666666626930237,0.5733333230018616,0.5633333325386047,0.5766666531562805,0.5566666722297668,0.5833333134651184,0.5533333420753479,0.19736438447309115,-60.00004768370445,-0.003757555685952041,-0.0020032744963302393,-0.0017542811896218017,42.052173261326324,26.956075647722685,0.5699999928474426,0.5809999823570251,0.5815999907255173,0.5882999929785728,ALSTONE.BO,2025-07-25 12:11:17.457441
9,2025-07-15 00:00:00+05:30,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,2812856,0.0,0.0,2025-07-15,0.5819999814033509,0.007677711637448555,0.5896776930407994,0.5743222697659023,0.597355404678248,0.5666445581284537,-83.3333333333336,-184.90329449113344,-309410713,2166659.2962405575,4653702.510517189,0.6121584841102513,25.54533874542325,0.5666666626930237,0.5733333230018616,0.5633333325386047,0.5766666531562805,0.5566666722297668,0.5833333134651184,0.5533333420753479,0.10215113996524669,-60.00004768370445,-0.0034980737754358726,-0.0015647041989247886,-0.001933369576511084,42.05217326132631,27.901048604728775,0.571999990940094,0.5819999814033509,0.5799999910593033,0.5890999928116798,ALSTONE.BO,2025-07-25 12:11:17.457441
10,2025-07-14 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,3470044,0.0,0.0,2025-07-14,0.5834999829530716,0.008127275627012874,0.5916272585800845,0.5753727073260587,0.5997545342070973,0.5672454316990458,-111.11111111111168,-182.83625988355922,-306597857,2672871.661743,5275463.314086346,0.6123186530677518,29.713769792654816,0.5666666626930237,0.5733333230018616,0.5633333325386047,0.5766666531562805,0.5566666722297668,0.5833333134651184,0.5533333420753479,0.054842510875678506,-60.00004768370445,-0.0031128571812835126,-0.0010813618047970175,-0.002031495376486495,42.052173261326324,28.918711789196873,0.5739999890327454,0.5834999829530716,0.5785999912023544,0.5896999928355217,ALSTONE.BO,2025-07-25 12:11:17.457441
