Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-25 00:00:00+05:30,120.0999984741211,121.69999694824219,114.0,115.5999984741211,472737,0.0,0.0,2023-10-25,,,,,,,-162.96434711865118,,-634294,448305.1336718722,315698.88301102805,121.75693408274599,,117.0999984741211,120.19999694824219,112.5,124.79999542236328,109.4000015258789,127.89999389648438,104.80000305175781,,,-0.5624449349030272,-0.04125490984622607,-0.5211900250568011,,74.45419353760738,120.97000122070312,,,,GRAUWEIL.NS,2025-10-07 11:08:01.513008
2,2023-10-23 00:00:00+05:30,120.55000305175781,121.25,117.8499984741211,120.0,316763,0.0,0.0,2023-10-23,,,,,,,-125.5299459104725,,-161557,311825.75491543603,282547.32034581696,122.79096990431901,,119.6999994913737,121.55000050862631,118.1499989827474,123.10000101725261,116.2999979654948,124.95000203450522,114.7499974568685,,,-0.08184076316035771,0.08904259641797421,-0.17088335957833192,,75.61713911226167,122.03000183105469,,,,GRAUWEIL.NS,2025-10-07 11:08:01.513008
3,2023-10-20 00:00:00+05:30,123.80000305175781,124.55000305175781,112.3499984741211,120.55000305175781,297179,0.0,0.0,2023-10-20,,,,,,,-206.70922084024247,,155206,293887.8499465222,275227.7117034122,123.1448772013089,,119.1500015258789,125.95000457763672,113.75,131.35000610351562,106.94999694824219,138.15000915527344,101.54999542236328,,,0.10138474225180971,0.1317634363125572,-0.030378694060747474,,77.75325248324707,122.32000122070312,,,,GRAUWEIL.NS,2025-10-07 11:08:01.513008
4,2023-10-19 00:00:00+05:30,124.0999984741211,126.69999694824219,122.44999694824219,122.9000015258789,221973,0.0,0.0,2023-10-19,,,,,,,,,452385,223793.9433734328,270562.67714263464,123.49525857630893,,124.01666514078777,125.58333333333334,121.33333333333334,128.26666514078778,119.76666514078777,129.83333333333334,117.08333333333334,,,0.2802658123828792,0.13935810982774405,0.14090770255513513,,80.05368226738518,122.59000091552734,,,,GRAUWEIL.NS,2025-10-07 11:08:01.513008
5,2023-10-18 00:00:00+05:30,121.5,127.6500015258789,120.3499984741211,125.80000305175781,734010,0.0,0.0,2023-10-18,,,,,,,,,674358,757493.5117651959,282254.8605849351,123.56202876551335,,124.60000101725261,128.85000356038412,121.55000050862631,131.90000406901044,117.2999979654948,136.15000661214194,114.2499974568685,,,0.27360209316931616,0.10413118418896025,0.1694709089803559,,82.78969120565314,122.7,,,,GRAUWEIL.NS,2025-10-07 11:08:01.513008
6,2023-10-17 00:00:00+05:30,121.44999694824219,123.25,120.30000305175781,120.9000015258789,178228,0.0,0.0,2023-10-17,,,,,,,,,-59652,176765.916343158,163445.19778986994,122.2424695576155,,121.48333485921223,122.66666666666666,119.71666971842447,124.43333180745442,118.53333791097005,125.61666361490884,116.76667277018228,,,-0.02468118387504603,0.06176345694387128,-0.08644464081891731,,85.73616236994171,122.0,,,,GRAUWEIL.NS,2025-10-07 11:08:01.513008
7,2023-10-16 00:00:00+05:30,123.6500015258789,123.69999694824219,121.0,121.44999694824219,149163,0.0,0.0,2023-10-16,,,,,,,,,118576,148612.35166551432,160115.01815154793,122.4667835266817,,122.0499979654948,123.09999593098959,120.3999989827474,124.74999491373698,119.35000101725261,125.79999287923178,117.70000203450522,,,0.0763756978195147,0.0833746171486006,-0.006998919329085904,,87.27482830948233,122.45,,,,GRAUWEIL.NS,2025-10-07 11:08:01.513008
8,2023-10-13 00:00:00+05:30,122.0,123.69999694824219,121.5999984741211,121.9000015258789,90229,0.0,0.0,2023-10-13,,,,,,,,,267739,90228.99999999999,162990.68477305633,122.63208971104729,,122.39999898274739,123.19999949137369,121.1000010172526,124.49999745686848,120.3000005086263,125.29999796549478,119.0000025431315,,,0.1504357063044921,0.08512434698087207,0.06531135932362003,,90.02580859900863,122.54000091552734,,,,GRAUWEIL.NS,2025-10-07 11:08:01.513008
9,2023-10-12 00:00:00+05:30,123.5,125.5,121.0,123.44999694824219,259292,0.0,0.0,2023-10-12,,,,,,,,,357968,262588.9762758378,181181.1059663204,122.71193815671451,,123.31666564941406,125.63333129882812,121.13333129882812,127.81666564941406,118.81666564941406,130.13333129882812,116.63333129882812,,,0.19865699806263137,0.06879650714996706,0.12986049091266433,,94.82819705133781,,,,,GRAUWEIL.NS,2025-10-07 11:08:01.513008
10,2023-10-11 00:00:00+05:30,124.3499984741211,126.0,121.9000015258789,122.30000305175781,234647,0.0,0.0,2023-10-11,,,,,,,,,98676,235416.9684730765,160829.13838894104,122.37499652216904,,123.4000015258789,124.9000015258789,120.80000305175781,127.5,119.30000305175781,129.0,116.70000457763672,,,0.1047338451859332,0.03633138442180098,0.06840246076413223,,100.0,,,,,GRAUWEIL.NS,2025-10-07 11:08:01.513008
