Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2024-08-16 00:00:00+05:30,902.0,938.5999755859375,877.4500122070312,917.7000122070312,59605,0.0,0.0,2024-08-16,770.1325012207031,63.5491618154491,833.6816630361523,706.583339405254,897.2308248516014,643.0341775898049,190.16570510255295,309.4192601992255,834658,98459.19473282062,79650.2376206844,521.4737329088263,84.22608891160705,911.25,945.0499877929688,883.9000244140625,972.3999633789062,850.1000366210938,1006.199951171875,822.7500610351562,0.41544313665593685,-8.814831518753575,40.4254412273732,27.686472718252457,12.738968509120742,71.96007411947804,47.990614411759516,842.65,770.1325012207031,727.5790002441406,605.9024981689453,POKARNA.BO,2024-09-02 11:09:39.631303
12,2024-08-14 00:00:00+05:30,833.0499877929688,925.0999755859375,813.4500122070312,924.5999755859375,182877,0.0,0.0,2024-08-14,759.7475006103516,54.49007926716388,814.2375798775155,705.2574213431877,868.7276591446794,650.7673420760239,217.54160060842554,314.1570120036155,894263,304358.7670190171,74947.99834265035,517.0686624240628,80.84257759667642,887.7166544596354,961.9832967122395,850.3333333333333,999.3666178385416,776.0666910807291,1073.6332600911458,738.683369954427,0.4344301663777754,-0.2236136201221686,33.716019946160145,24.50173059097227,9.214289355187876,73.35864179315496,46.456488801769886,819.9699951171875,759.7475006103516,720.2859997558594,601.0484979248047,POKARNA.BO,2024-09-02 11:09:39.631303
13,2024-08-13 00:00:00+05:30,810.0,810.0,760.0999755859375,770.9500122070312,10455,0.0,0.0,2024-08-13,749.1200012207031,39.23884044516612,788.3588416658692,709.881160775537,827.5976821110353,670.6423203303709,-2.279459349677187,106.9465602887958,711386,14508.519791611176,17595.30617355866,502.67671888156104,53.38353878207406,780.3499959309896,800.6000162760417,750.6999918619792,830.2500203450521,730.4499715169271,850.5000406901042,700.7999674479167,-0.05578706007442568,-55.90475415426587,23.93553691325792,22.1981582521753,1.7373786610826194,55.45856604780711,44.91321279246213,796.9400024414062,749.1200012207031,712.9009997558594,596.1869982910156,POKARNA.BO,2024-09-02 11:09:39.631303
14,2024-08-12 00:00:00+05:30,823.5,849.0,785.25,792.6500244140625,15904,0.0,0.0,2024-08-12,746.1850006103516,39.71252515453309,785.8975257648847,706.4724754558185,825.6100509194177,666.7599503012855,63.470751391197105,184.9065547930562,721841,22691.36878353238,18367.00276904553,502.1339954744208,62.52644884245887,808.9666748046875,832.683349609375,768.933349609375,872.7166748046875,745.2166748046875,896.433349609375,705.183349609375,-0.0367474066518587,-42.12696862599206,26.183088561278964,21.763813586904647,4.419274974374318,60.81738027320315,44.63435875080945,797.7199951171875,746.1850006103516,708.2229992675781,592.9349981689453,POKARNA.BO,2024-09-02 11:09:39.631303
15,2024-08-09 00:00:00+05:30,807.0,818.0,802.0499877929688,807.3499755859375,8294,0.0,0.0,2024-08-09,742.2399993896485,38.76133353018467,781.0013329198331,703.4786658594638,819.7626664500178,664.7173323292791,76.08539369239261,201.35664424076603,737745,12053.098819133595,17285.911265423816,501.23720270497466,72.59459570932029,809.1333211263021,816.2166544596355,800.2666422526042,825.0833333333334,793.1833089192709,832.1666666666667,784.316630045573,0.011317325671146678,-32.793666294642854,26.526799869624483,20.658994843311067,5.867805026313416,64.75319054631154,42.936753962119724,802.1299926757813,742.2399993896485,703.3759985351562,589.3319979858398,POKARNA.BO,2024-09-02 11:09:39.631303
16,2024-08-08 00:00:00+05:30,815.0,826.0,797.2000122070312,804.2999877929688,6258,0.0,0.0,2024-08-08,738.6425018310547,35.6112157431732,774.2537175742278,703.0312860878815,809.8649333174011,667.4200703447083,95.67145631636963,215.6195566441115,729451,9059.96397118724,18594.11437699637,500.7436189958124,77.38592495111169,809.1666666666666,821.133321126302,792.3333333333333,837.9666544596354,780.3666788736979,849.9333089192708,763.5333455403645,0.0593172045506786,-30.212657219055377,25.117210825205916,19.192043586732712,5.925167238473204,64.30817724202504,41.525412691082316,794.2,738.6425018310547,698.3189990234375,585.6334982299804,POKARNA.BO,2024-09-02 11:09:39.631303
17,2024-08-07 00:00:00+05:30,782.3499755859375,820.0,772.75,809.4500122070312,13363,0.0,0.0,2024-08-07,733.7450012207031,32.72469419366944,766.4696954143725,701.0203070270337,799.194389608042,668.2956128333642,110.88133049512436,207.75980306195146,735709,19470.040372261054,20977.65197844865,500.3738598449153,74.52463585844234,800.7333374023438,828.7166748046875,781.4666748046875,847.9833374023438,753.4833374023438,875.9666748046875,734.2166748046875,0.0665790473095019,-27.36812545363401,23.232323485444113,17.71075177711441,5.521571708329702,65.60692732662278,40.005506706888184,776.2599975585938,733.7450012207031,693.2649987792969,582.1559982299805,POKARNA.BO,2024-09-02 11:09:39.631303
18,2024-08-06 00:00:00+05:30,859.0,859.0,768.75,774.8499755859375,11774,0.0,0.0,2024-08-06,729.2875,27.52925711263235,756.8167571126323,701.7582428873677,784.3460142252648,674.2289857747353,159.53265651232107,219.9880458375809,722346,16421.563532392953,21354.554879995547,499.5678421429788,76.69324386286276,800.8666585286459,832.9833170572917,742.7333170572917,891.1166585286459,710.6166585286459,923.2333170572917,652.4833170572917,0.018299431365384578,-46.478889857915,19.959892237160375,16.330358850031985,3.62953338712839,60.64901055585439,38.45183126998406,759.4199951171875,729.2875,688.242998046875,578.7199981689453,POKARNA.BO,2024-09-02 11:09:39.631303
19,2024-08-05 00:00:00+05:30,784.1500244140625,844.0999755859375,743.9000244140625,814.7000122070312,47023,0.0,0.0,2024-08-05,727.0700012207031,25.36732762339669,752.4373288440999,701.7026735973064,777.8046564674966,676.3353459739097,278.86252592362143,228.9157632830842,734120,68957.4043279576,22587.802716896193,498.93386118855705,83.61262317957878,800.9000040690104,857.8999837239583,757.7000325520833,901.0999552408854,700.7000528971354,958.0999348958333,657.5000813802083,0.0682431064911575,-17.694835906679927,18.875345348069118,15.422975503249889,3.452369844819229,71.7034236781609,36.778642337933455,750.8199951171875,727.0700012207031,683.927998046875,575.698998413086,POKARNA.BO,2024-09-02 11:09:39.631303
20,2024-08-02 00:00:00+05:30,701.5,784.4000244140625,701.5,767.7000122070312,17734,0.0,0.0,2024-08-02,723.3350006103516,15.279305502411209,738.6143061127628,708.0556951079403,753.893611615174,692.7763896055292,183.73358297984834,101.07159650176501,687097,24505.925074061666,10995.402314130839,496.00254205011737,68.56263799086719,751.2000122070312,800.9000244140625,718.0,834.1000366210938,668.2999877929688,883.800048828125,635.0999755859375,-0.06437306193241712,-15.688126154980543,13.27618177968452,14.55988304204508,-1.2837012623605588,64.64621953500657,35.171389975577924,731.8599975585937,723.3350006103516,678.9099975585938,572.5004983520507,POKARNA.BO,2024-09-02 11:09:39.631303
21,2024-08-01 00:00:00+05:30,732.75,733.3499755859375,712.0999755859375,714.5999755859375,1928,0.0,0.0,2024-08-01,722.15,12.282614527419241,734.4326145274192,709.8673854725807,746.7152290548385,697.5847709451615,-30.675276265866344,29.987347231404254,669363,2479.9497230069846,7617.77162414813,495.04798336182296,53.19872637563527,720.0166422526041,727.9333089192708,706.6833089192708,741.2666422526041,698.7666422526041,749.1833089192708,685.4333089192708,-0.15488104084628382,-59.45798868823648,10.535189305318,14.880808357635217,-4.345619052317218,52.118246323675876,34.44937747526663,723.4,722.15,675.0219970703125,569.8739981079102,POKARNA.BO,2024-09-02 11:09:39.631303
22,2024-07-31 00:00:00+05:30,746.5,746.5,723.8499755859375,725.25,4507,0.0,0.0,2024-07-31,724.45,14.835922845474354,739.2859228454744,709.6140771545257,754.1218456909487,694.7781543090514,48.98782729592503,55.19623799526848,671291,5883.667818437606,8902.227099433416,494.9640913397203,59.486698110870506,731.8666585286459,739.8833414713542,717.2333170572917,754.5166829427084,709.2166341145834,762.5333658854167,694.5832926432292,-0.18934127762696826,-47.67698345771052,12.095813315133569,15.96721312071452,-3.8713998055809515,55.80086081011971,35.063535053461614,724.2700073242188,724.45,672.3919970703125,567.7524984741211,POKARNA.BO,2024-09-02 11:09:39.631303
23,2024-07-30 00:00:00+05:30,728.5,747.4500122070312,727.5499877929688,731.8499755859375,3558,0.0,0.0,2024-07-30,726.1325012207031,16.719883375689715,742.8523845963929,709.4126178450134,759.5722679720826,692.6927344693237,78.09354422117353,62.483440125136546,675798,4687.063702626233,9656.866919682368,494.75820891635215,57.634731624578905,735.6166585286459,743.683329264323,723.7833048502605,755.5166829427084,715.7166341145834,763.5833536783855,703.883280436198,-0.14088404504309288,-40.376122551081515,12.86174902457094,16.935063072109756,-4.073314047538815,58.16593529792569,34.99559188781216,725.060009765625,726.1325012207031,668.3989965820313,565.457498474121,POKARNA.BO,2024-09-02 11:09:39.631303
24,2024-07-29 00:00:00+05:30,741.0,755.25,715.0999755859375,719.9000244140625,7235,0.0,0.0,2024-07-29,724.9675018310547,17.10777954092718,742.0752813719819,707.8597222901276,759.1830609129091,690.7519427492003,62.59525471324627,55.23384862242052,672240,9375.26545681464,10899.317723946402,494.5907557394994,52.570597057292964,730.0833333333334,745.0666910807292,704.9166666666667,770.2333577473959,689.9333089192709,785.2167154947917,664.7666422526042,-0.15390023894355082,-53.595100441357275,12.997506253575466,17.95339158399446,-4.955885330418994,54.956128265457956,34.68803349350222,725.760009765625,724.9675018310547,663.8089971923828,563.0919985961914,POKARNA.BO,2024-09-02 11:09:39.631303
25,2024-07-26 00:00:00+05:30,727.25,733.5499877929688,720.7999877929688,725.4000244140625,1476,0.0,0.0,2024-07-26,724.3125,17.556892463580684,741.8693924635807,706.7556075364193,759.4262849271614,689.1987150728386,55.20085424300334,52.13764230416651,679475,1927.244314048835,11280.330790729342,494.2667052048509,48.48108039046344,726.5833333333334,732.366678873698,719.616678873698,739.3333333333334,713.8333333333334,745.116678873698,706.866678873698,-0.15028612403924713,-47.5110271802354,14.151273862885887,19.192362916599205,-5.041089053713318,56.819308663790046,34.35681676116843,726.3800048828125,724.3125,659.3959967041015,560.843998413086,POKARNA.BO,2024-09-02 11:09:39.631303
26,2024-07-25 00:00:00+05:30,725.0,746.6500244140625,715.2000122070312,718.9500122070312,3048,0.0,0.0,2024-07-25,724.575,17.613165482440216,742.1881654824402,706.9618345175599,759.8013309648804,689.3486690351197,60.09817826599146,54.60434951954957,677999,3944.4504767246244,13618.60240989947,494.19886744322764,45.11604630863734,726.933349609375,738.6666870117188,707.2166748046875,758.3833618164062,695.4833374023438,770.11669921875,675.7666625976562,-0.20937854810402756,-54.645999326182405,14.872366122338121,20.452635180027535,-5.580269057689414,55.16400398854132,34.60001492486734,720.2800048828125,724.575,654.4469964599609,558.5794982910156,POKARNA.BO,2024-09-02 11:09:39.631303
27,2024-07-24 00:00:00+05:30,726.6500244140625,768.3499755859375,721.0,729.2000122070312,21112,0.0,0.0,2024-07-24,724.6100006103516,17.60209132897981,742.2120919393313,707.0079092813718,759.8141832683111,689.405817952392,162.96544942293357,71.78447306366087,681047,27710.78917120725,16037.14039319318,494.0625652724058,44.24849472179904,739.5166625976562,758.0333251953125,710.683349609375,786.8666381835938,692.1666870117188,805.38330078125,663.3333740234375,-0.20165804391308387,-43.307499157728,16.205472321536263,21.84770244444989,-5.642230122913627,58.471602713830364,34.86192063962,718.4900024414062,724.6100006103516,649.46599609375,556.3869982910156,POKARNA.BO,2024-09-02 11:09:39.631303
28,2024-07-23 00:00:00+05:30,713.8499755859375,748.9000244140625,708.0,735.3499755859375,17331,0.0,0.0,2024-07-23,724.6174987792969,17.604181315187525,742.2216800944843,707.0133174641094,759.8258614096719,689.4091361489218,140.11797781292054,64.21893226200916,702159,22939.848970168267,13118.728198689661,493.07067134922625,40.992230358427925,730.75,753.5,712.5999755859375,771.6500244140625,689.8499755859375,794.4000244140625,671.699951171875,-0.17634503359268128,-48.00726230143527,16.657245071698526,23.258259975178298,-6.601014903479772,60.492408024483765,34.837633519719894,715.0599975585938,724.6174987792969,643.6819958496094,554.1489981079102,POKARNA.BO,2024-09-02 11:09:39.631303
29,2024-07-22 00:00:00+05:30,694.9000244140625,725.9500122070312,677.9500122070312,723.0,5573,0.0,0.0,2024-07-22,724.0950012207031,17.423019383224997,741.5180206039281,706.6719818374781,758.9410399871531,689.2489624542532,-45.64712659921154,42.681189256003655,684828,7252.7079547121275,10663.44800582001,492.22877133965693,44.4869816200232,708.9666748046875,739.9833374023438,691.9833374023438,756.9666748046875,660.9666748046875,787.9833374023438,643.9833374023438,-0.23321191900905466,-62.03118272434478,16.377590380094375,24.908513701048236,-8.53092332095386,57.770974740993594,35.33199960534519,710.4400024414062,724.0950012207031,637.8119964599609,551.8434982299805,POKARNA.BO,2024-09-02 11:09:39.631303
30,2024-07-19 00:00:00+05:30,691.5999755859375,704.5,686.5,694.9000244140625,4373,0.0,0.0,2024-07-19,724.3575012207032,17.44518836741775,741.8026895881209,706.9123128532855,759.2478779555387,689.4671244858677,-149.5040333793694,30.416340068906877,679255,5469.840392256175,11516.133018596978,491.97061854387414,39.37241355985025,695.3000081380209,704.1000162760417,686.1000162760417,713.3000081380209,677.3000081380209,722.1000162760417,668.1000162760417,-0.2482190944073941,-91.99453858134515,16.987687796578484,27.041244531286697,-10.053556734708213,50.578318033336004,36.57559351800857,708.5900024414062,724.3575012207032,632.4319964599609,549.7169982910157,POKARNA.BO,2024-09-02 11:09:39.631303
31,2024-07-18 00:00:00+05:30,714.4000244140625,715.3499755859375,690.5,710.0,10270,0.0,0.0,2024-07-18,726.4225006103516,16.17271097181856,742.5952115821701,710.249789638533,758.7679225539887,694.0770786667144,-108.0671922518204,42.80244732106301,683628,13125.070414179416,13027.706175182178,491.7923347074308,37.440781183101066,705.2833251953125,720.066650390625,695.2166748046875,730.13330078125,680.433349609375,744.9166259765625,670.36669921875,-0.13821609028209816,-78.33558131920977,20.27882999665303,29.554633714963746,-9.275803718310716,55.27620352521162,38.69977865575783,716.6900024414062,726.4225006103516,627.6389959716797,547.900498046875,POKARNA.BO,2024-09-02 11:09:39.631303
32,2024-07-16 00:00:00+05:30,717.2999877929688,731.6500244140625,708.1500244140625,712.0499877929688,2858,0.0,0.0,2024-07-16,723.5149993896484,23.04671082666871,746.5617102163171,700.4682885629798,769.6084210429858,677.4215777363111,-55.03839972136206,57.088269394892436,693898,3663.0728636930703,13003.365115432867,491.3411805618816,52.09663949222106,717.2833455403646,726.4166666666667,702.9166666666667,740.7833455403646,693.7833455403646,749.9166666666667,679.4166666666667,-0.16067085198456899,-76.48122761560933,22.698115520911415,31.873584644541424,-9.175469123630009,55.9311167573789,40.80005692261138,715.9599975585937,723.5149993896484,622.7439959716797,545.7619979858398,POKARNA.BO,2024-09-02 11:09:39.631303
33,2024-07-15 00:00:00+05:30,700.0,729.9000244140625,700.0,712.25,10068,0.0,0.0,2024-07-15,720.5850006103516,27.813121477090416,748.398122087442,692.7718791332612,776.2112435645324,664.9587576561707,-76.3940731542478,56.428201764070096,696756,12907.689641697112,15338.438178367816,491.2141183690814,50.177411080606674,714.0500081380209,728.1000162760417,698.1999918619792,743.9500325520834,684.1499837239584,758.0000406901042,668.2999674479167,-0.15929587623118457,-76.30030293979134,25.249730530375246,34.16745192544892,-8.917721395073677,55.991214325125064,42.198209607107806,717.6099975585937,720.5850006103516,617.86099609375,543.5669979858399,POKARNA.BO,2024-09-02 11:09:39.631303
34,2024-07-12 00:00:00+05:30,737.0,739.4000244140625,693.5499877929688,713.75,16292,0.0,0.0,2024-07-12,717.6399993896484,31.602332118097785,749.2423315077463,686.0376672715506,780.844663625844,654.4353351534529,-68.57044705254967,60.17904166028558,706824,20931.16360797895,15946.12531253549,490.76493661363895,56.32461716554269,715.5666707356771,737.5833536783855,691.7333170572917,761.4167073567709,669.7166341145834,783.4333902994792,645.883280436198,-0.18034020632830408,-74.94345068684572,28.114301112551402,36.39688227421734,-8.282581161665938,56.413359616183676,43.75966293411585,721.2599975585938,717.6399993896484,613.0119958496093,541.4064981079101,POKARNA.BO,2024-09-02 11:09:39.631303
35,2024-07-11 00:00:00+05:30,690.0,748.4500122070312,690.0,735.4000244140625,14169,0.0,0.0,2024-07-11,714.7225006103515,34.53746014944434,749.2599607597958,680.1850404609072,783.7974209092401,645.6475803114629,-32.44232176036861,70.32954126921268,723116,18755.80418458585,14699.865738674625,490.02924331176274,63.33387194785324,724.6166788736979,759.2333577473958,700.7833455403645,783.0666910807291,666.1666666666666,817.683369954427,642.3333333333333,-0.2022246143760262,-55.35952775181352,31.208117977420102,38.46752756463382,-7.259409587213717,62.75452479645437,45.441228055509136,726.5099975585938,714.7225006103515,608.1379956054687,539.2264981079102,POKARNA.BO,2024-09-02 11:09:39.631303
36,2024-07-10 00:00:00+05:30,734.5999755859375,734.5999755859375,686.0499877929688,706.3499755859375,8648,0.0,0.0,2024-07-10,711.2049987792968,35.87715082437583,747.0821496036726,675.327847954921,782.9593004280484,639.4506971305452,-99.9115975206994,59.61044676447321,708947,10995.334984286797,13685.881127196819,489.32315891543715,67.56129587491714,708.9999796549479,731.949971516927,683.3999837239583,757.5499674479166,660.4499918619791,780.4999593098958,634.8499959309895,-0.26197362931648677,-81.63727721889457,32.56409143821668,40.28237996143724,-7.718288523220565,56.68866732342795,47.25214434008652,728.2299926757812,711.2049987792968,602.8629949951172,536.7804977416993,POKARNA.BO,2024-09-02 11:09:39.631303
37,2024-07-09 00:00:00+05:30,731.0499877929688,732.1500244140625,715.0499877929688,720.2999877929688,8864,0.0,0.0,2024-07-09,709.6,36.81161811536943,746.4116181153695,672.7883818846306,783.2232362307388,635.9767637692612,-55.52264157449504,73.15993699606662,717595,11492.539484070643,14358.517662924321,488.9413139296865,74.31467278077847,722.5,729.9500122070312,712.8499755859375,739.6000366210938,705.3999633789062,747.050048828125,695.7499389648438,-0.24651183651397623,-52.49398046706705,36.66774270157896,42.211952092242385,-5.5442093906634256,61.127829867670634,49.58144068068936,739.0799926757812,709.6,598.0959954833984,534.6599978637695,POKARNA.BO,2024-09-02 11:09:39.631303
38,2024-07-08 00:00:00+05:30,726.0,741.2999877929688,718.9000244140625,730.5,3262,0.0,0.0,2024-07-08,706.7274993896484,38.149883897167925,744.8773832868163,668.5776154924805,783.0272671839842,630.4277315953126,-29.260709146944986,82.23526279811624,726459,4289.207203301617,15075.012207637741,488.523332054151,75.99865831729204,730.2333374023438,741.566650390625,719.1666870117188,752.63330078125,707.8333740234375,763.9666137695312,696.7667236328125,-0.28589966752662743,-41.572311689268865,39.99222315168254,43.59800443990824,-3.6057812882256997,64.56034051578058,50.83168595702565,746.8,706.7274993896484,593.119995727539,532.3859979248047,POKARNA.BO,2024-09-02 11:09:39.631303
39,2024-07-05 00:00:00+05:30,736.0,755.7000122070312,735.5999755859375,740.0,10656,0.0,0.0,2024-07-05,703.0699981689453,39.24170777582955,742.3117059447749,663.8282903931157,781.5534137206043,624.5865826172862,31.749645946139875,96.27421632340706,729721,14193.803262173007,17771.46345872177,488.3623460192747,75.33502399498461,743.7666625976562,751.933349609375,731.8333129882812,763.86669921875,723.6666259765625,772.0333862304688,711.7332763671875,-0.16285739273529387,-35.597468921973274,42.6380761143547,44.49944976196466,-1.861373647609959,67.85566174000539,51.99820182192144,742.4099975585938,703.0699981689453,588.0069958496093,530.206997680664,POKARNA.BO,2024-09-02 11:09:39.631303
40,2024-07-04 00:00:00+05:30,763.9000244140625,763.9000244140625,738.5999755859375,744.0,5544,0.0,0.0,2024-07-04,696.8024993896485,42.87494474982547,739.6774441394739,653.927554639823,782.5523888892994,611.0526098899975,62.533153362429005,104.92008961646238,740377,7424.530691046085,18665.878507858957,487.8142640875834,76.10877735433839,748.8333333333334,759.0666910807292,733.7666422526042,774.1333821614584,723.5332845052084,784.3667399088542,708.4665934244792,-0.03836532228406071,-33.08174565153302,44.443932163315935,44.96479317386715,-0.520861010551215,69.23739549887794,52.46108026701839,735.7699951171875,696.8024993896485,582.58599609375,528.0099975585938,POKARNA.BO,2024-09-02 11:09:39.631303
41,2024-07-03 00:00:00+05:30,780.5499877929688,788.3499755859375,755.6500244140625,760.5999755859375,13092,0.0,0.0,2024-07-03,687.5850006103516,51.20182383256991,738.7868244429214,636.3831767777817,789.9886482754914,585.1813529452118,170.71874733634579,125.63859961517188,745921,17924.009006598953,21476.215462062173,487.5236302173028,75.79450425266519,768.1999918619791,780.7499593098958,748.0500081380208,800.8999430338541,735.5000406901041,813.4499104817708,715.3500569661458,-0.019637870059465393,-22.641509433962263,45.68864282958714,45.095008426504954,0.5936344030821843,75.13306010525886,52.81533294873149,733.1,687.5850006103516,577.1919958496094,525.5764974975586,POKARNA.BO,2024-09-02 11:09:39.631303
