Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,113.5,114.0,110.9000015258789,111.4000015258789,12751,1.0,0.0,2025-07-29,113.56900062561036,2.729966306692661,116.29896693230302,110.8390343189177,119.02893323899568,108.10906801222504,-13.78346821518189,-94.70969015477964,479070,14549.916054431122,21518.921377685674,103.7902099547722,54.200656452589286,112.10000101725261,113.30000050862631,110.20000203450522,115.1999994913737,109.00000254313152,116.3999989827474,107.10000356038412,-0.08036909189690682,-70.82675621929914,-0.1900377016839343,0.14414189948336342,-0.3341796011672977,46.157112698932615,19.076875563209175,112.37415313720703,113.56900062561036,114.43198837280273,96.81103492736817,RESONANCE.BO,2025-07-29 11:58:31.357292
2,2025-07-28 00:00:00+05:30,115.46719860950229,115.46719860950229,110.16462919858492,111.80000305175781,12823,0.0,0.0,2025-07-28,113.74758224487304,2.697236400682003,116.44481864555505,111.05034584419104,119.14205504623705,108.35310944350904,13.052113480633695,-82.72570600508824,491821,14684.612907004675,23261.17270849931,103.7516953388694,52.902474287779114,112.47727695328167,114.78992470797843,109.48735529706106,117.77984636419905,107.1747075423643,120.0924941188958,104.18478588614369,-0.056897527449665725,-70.58826484973872,-0.09124681290064984,0.22768679977518783,-0.31893361267583764,47.24823223161568,20.0644280797662,113.01910095214843,113.74758224487304,114.41739059448243,96.51640602111816,RESONANCE.BO,2025-07-29 11:58:31.357292
3,2025-07-25 00:00:00+05:30,114.67429231574464,115.46720317339835,111.99823140424046,112.59291076660156,11768,0.0,0.0,2025-07-25,113.90864181518555,2.6708644320590267,116.57950624724458,111.23777738312651,119.2503706793036,108.5669129510675,55.400370468067145,-55.4573851813249,504644,13572.028144431408,25405.31265887297,103.71052173497401,51.09591088459329,113.35278178141346,114.70733215858645,111.23836038942856,116.82175355057134,109.88381001225557,118.17630392774434,107.76938862027068,-0.04281614391960016,-64.48599710778335,-0.0027761008267788156,0.30742020294414724,-0.31019630377092605,49.38939570055555,21.127946174519916,113.35608673095703,113.90864181518555,114.28596603393555,96.18952972412109,RESONANCE.BO,2025-07-29 11:58:31.357292
4,2025-07-24 00:00:00+05:30,114.77341104337404,114.77341104337404,112.04779038662667,113.03892517089844,10282,0.0,0.0,2025-07-24,114.0275779724121,2.6621391011962707,116.68971707360838,111.36543887121583,119.35185617480465,108.70329977001956,55.715589690271834,-58.75343052893551,516412,11905.199132832046,28363.63378748336,103.66862300173135,46.24595969180193,113.28670886696638,114.52562734730608,111.80000669055872,116.01232952371375,110.56108821021901,117.25124800405345,109.07438603381135,-0.016762141595894182,-62.222219828683016,0.03244588590933972,0.3849692788868787,-0.352523392977539,50.602324956081404,21.220328552671937,112.87042999267578,114.0275779724121,113.78802001953125,95.83301849365235,RESONANCE.BO,2025-07-29 11:58:31.357292
5,2025-07-23 00:00:00+05:30,114.67429151554022,114.97163497552506,111.75044692664183,113.03892517089844,10030,0.0,0.0,2025-07-23,114.05731163024902,2.653823568071993,116.71113519832102,111.40348806217702,119.364958766393,108.74966449410503,45.35649640213791,-62.66258766725595,526694,11613.416388086504,32478.242451146187,103.62984430196255,47.49027393514457,113.25366902435512,114.75689112206841,111.53570307318518,116.47485707323835,110.03248097547188,117.97807917095164,108.31451502430194,-0.02026465823645813,-65.1639101733431,0.03312343689970021,0.4731001271312635,-0.43997669023156327,50.602324956081404,21.611874450159792,112.1766357421875,114.05731163024902,113.15190963745117,95.49038314819336,RESONANCE.BO,2025-07-29 11:58:31.357292
6,2025-07-22 00:00:00+05:30,112.98936667582106,114.97163626662494,111.35399275105618,114.62474060058594,39746,0.0,0.0,2025-07-22,114.19359245300294,2.6687162802341224,116.86230873323706,111.52487617276881,119.53102501347118,108.85615989253469,42.95232150706798,-48.89664102190899,536724,46666.243111026415,37694.448966911106,103.59170550458444,51.44364840617766,113.65012320608902,115.94625366112186,112.3286101455531,117.26776672165778,110.03247969052026,119.56389717669062,108.71096662998434,-0.03715812609365674,-52.04914728347136,0.03348903722979912,0.5830942996891543,-0.5496052624593551,54.69456575855048,22.03353926283902,111.65133361816406,114.19359245300294,112.49439071655273,95.14764869689941,RESONANCE.BO,2025-07-29 11:58:31.357292
7,2025-07-21 00:00:00+05:30,112.8902525920609,114.92207434748535,110.70975154600366,113.48493194580078,78431,0.0,0.0,2025-07-21,114.25801582336426,2.695093657405413,116.95310948076967,111.56292216595885,119.64820313817509,108.86782850855343,-0.5635166747298259,-72.09537176538888,496978,91171.05892247014,35451.50043088228,103.41159470204974,46.860481030190485,113.03891927976326,115.36808701352287,111.15576421204118,117.25124208124495,108.82659647828157,119.58040981500456,106.94344141055949,-0.11319789333749625,-61.47541465827973,-0.122729085532427,0.7204956153039931,-0.8432247008364201,52.11646455000797,22.487639830339727,110.85842437744141,114.25801582336426,111.81486862182618,94.8071939086914,RESONANCE.BO,2025-07-29 11:58:31.357292
8,2025-07-18 00:00:00+05:30,111.75044113549825,111.75044113549825,108.97526085864968,110.16462707519531,11042,0.0,0.0,2025-07-18,114.307572555542,2.6892362120739675,116.99680876761596,111.61833634346803,119.68604497968992,108.92910013139407,-96.0362420294223,-173.15005573349617,418547,12460.083610858497,21521.610807985315,103.07629517641274,29.557848517770324,110.29677635644775,111.61829185424583,108.84311157739725,113.07195663329632,107.52159607959918,114.3934721310944,106.06793130054868,-0.22203742224335107,-88.93448100666174,-0.20862220722592895,0.931301790513098,-1.139923997739027,43.40772347086148,22.99421531506703,110.73948822021484,114.307572555542,111.10997360229493,94.45514282226563,RESONANCE.BO,2025-07-29 11:58:31.357292
9,2025-07-17 00:00:00+05:30,112.79114198181931,112.79114198181931,108.8266028269119,109.56995391845703,22922,0.0,0.0,2025-07-17,114.49341049194337,2.5103444909841808,117.00375498292755,111.98306600095918,119.51409947391173,109.472721509975,-108.53016275819245,-180.56343632494847,407505,25726.163909154773,23786.99260726702,103.04292153705892,35.41937550828705,110.39589957572942,111.96519632454694,108.00065716963952,114.36043873063683,106.431360420822,115.92973547945435,104.03611801473211,-0.22363299258925445,-93.85245399493753,0.011569233426527603,1.2162827899478548,-1.2047135565213272,41.65671065354782,24.739419822143713,111.13594207763671,114.49341049194337,110.46771835327148,94.14917953491211,RESONANCE.BO,2025-07-29 11:58:31.357292
10,2025-07-16 00:00:00+05:30,113.78227427076898,113.78227427076898,109.66906347556741,110.41241455078125,26732,0.0,0.0,2025-07-16,114.73623809814453,2.2280450063081862,116.96428310445272,112.50819309183633,119.1923281107609,110.28014808552815,-107.63387451092906,-154.79263013260268,430427,30232.941584792352,23302.19978179508,102.97849783878507,40.49355418542674,111.28791743237254,112.90677138917766,108.7935605939761,115.4011282275741,107.17470663717097,117.01998218437923,104.68034979877453,-0.18536056823147049,-93.39206713168697,0.35187200646446115,1.5174611790781867,-1.1655891726137255,43.433344895267176,26.618870829764752,112.01805114746094,114.73623809814453,109.91030410766602,93.82983589172363,RESONANCE.BO,2025-07-29 11:58:31.357292
